datetime,symbol,open,high,low,close,volume
2016-03-22 11:00:00,NSE:SAMBHAAV,4.85,4.85,4.85,4.85,1101.0
2016-03-22 13:00:00,NSE:SAMBHAAV,4.65,4.8,4.65,4.75,6334.0
2016-03-22 15:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,50001.0
2016-03-23 09:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,15.0
2016-03-23 11:00:00,NSE:SAMBHAAV,4.75,4.75,4.55,4.55,1325.0
2016-03-23 13:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,70.0
2016-03-23 15:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,1.0
2016-03-28 09:00:00,NSE:SAMBHAAV,4.55,4.55,4.55,4.55,30.0
2016-03-28 11:00:00,NSE:SAMBHAAV,4.55,4.55,4.55,4.55,30.0
2016-03-28 13:00:00,NSE:SAMBHAAV,4.55,4.55,4.55,4.55,500.0
2016-03-28 15:00:00,NSE:SAMBHAAV,4.55,4.6,4.55,4.55,1622.0
2016-03-29 09:00:00,NSE:SAMBHAAV,4.7,4.75,4.7,4.75,69797.0
2016-03-29 11:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,60.0
2016-03-29 13:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,4501.0
2016-03-29 15:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,2001.0
2016-03-30 09:00:00,NSE:SAMBHAAV,4.95,4.95,4.95,4.95,1983.0
2016-03-30 13:00:00,NSE:SAMBHAAV,4.95,4.95,4.95,4.95,3604.0
2016-03-30 15:00:00,NSE:SAMBHAAV,4.95,4.95,4.95,4.95,1.0
2016-03-31 09:00:00,NSE:SAMBHAAV,4.95,5.1,4.95,5.1,2000.0
2016-03-31 13:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,2000.0
2016-03-31 15:00:00,NSE:SAMBHAAV,4.75,4.75,4.75,4.75,1.0
2016-04-01 09:00:00,NSE:SAMBHAAV,4.75,4.9,4.5,4.8,6502.0
2016-04-01 11:00:00,NSE:SAMBHAAV,4.8,4.8,4.8,4.8,500.0
2016-04-01 13:00:00,NSE:SAMBHAAV,4.5,4.85,4.5,4.6,9701.0
2016-04-01 15:00:00,NSE:SAMBHAAV,4.6,4.6,4.6,4.6,2502.0
