datetime,symbol,open,high,low,close,volume
2020-09-11 13:45:00,NSE:SURYALAXMI,17.25,17.25,17.25,17.25,1.0
2020-09-11 14:00:00,NSE:SURYALAXMI,17.1,17.1,17.1,17.1,392.0
2020-09-11 14:25:00,NSE:SURYALAXMI,17.1,17.1,17.1,17.1,300.0
2020-09-11 14:55:00,NSE:SURYALAXMI,17.25,17.25,17.1,17.1,28.0
2020-09-11 15:10:00,NSE:SURYALAXMI,17.1,17.1,17.1,17.1,497.0
2020-09-11 15:20:00,NSE:SURYALAXMI,17.2,17.2,17.2,17.2,636.0
2020-09-11 15:25:00,NSE:SURYALAXMI,17.2,17.2,17.2,17.2,50.0
2020-09-14 09:20:00,NSE:SURYALAXMI,16.55,17.0,16.55,17.0,2.0
2020-09-14 10:00:00,NSE:SURYALAXMI,17.4,17.5,17.4,17.4,154.0
2020-09-14 10:05:00,NSE:SURYALAXMI,17.6,17.6,17.6,17.6,20.0
2020-09-14 10:10:00,NSE:SURYALAXMI,17.6,17.6,17.6,17.6,324.0
2020-09-14 10:40:00,NSE:SURYALAXMI,17.35,17.35,17.35,17.35,1.0
2020-09-14 11:45:00,NSE:SURYALAXMI,17.0,17.0,17.0,17.0,1000.0
2020-09-14 13:00:00,NSE:SURYALAXMI,17.0,17.0,16.6,16.6,1130.0
2020-09-14 13:15:00,NSE:SURYALAXMI,16.75,16.75,16.75,16.75,2.0
2020-09-14 13:50:00,NSE:SURYALAXMI,16.9,16.9,16.9,16.9,25.0
2020-09-14 14:30:00,NSE:SURYALAXMI,16.9,16.9,16.9,16.9,5.0
2020-09-14 15:05:00,NSE:SURYALAXMI,16.9,16.9,16.9,16.9,50.0
2020-09-14 15:10:00,NSE:SURYALAXMI,16.85,17.3,16.85,17.3,175.0
2020-09-14 15:15:00,NSE:SURYALAXMI,17.25,17.25,17.25,17.25,2.0
2020-09-14 15:20:00,NSE:SURYALAXMI,17.35,17.35,16.95,16.95,247.0
2020-09-14 15:25:00,NSE:SURYALAXMI,17.4,17.4,16.9,16.9,450.0
2020-09-15 09:20:00,NSE:SURYALAXMI,16.6,16.6,16.6,16.6,25.0
