datetime,symbol,open,high,low,close,volume
2021-04-19 09:15:00,NSE:TEMBO,124.0,129.0,116.5,121.55,188711.0
2021-04-26 09:15:00,NSE:TEMBO,126.8,147.0,122.7,137.45,1489045.0
2021-05-03 09:15:00,NSE:TEMBO,139.85,145.0,136.3,138.55,838262.0
2021-05-10 09:15:00,NSE:TEMBO,140.0,141.5,134.0,139.45,775617.0
2021-05-17 09:15:00,NSE:TEMBO,137.9,144.45,137.05,143.75,1116242.0
2021-05-24 09:15:00,NSE:TEMBO,143.75,165.0,141.0,163.75,1152010.0
2021-05-31 09:15:00,NSE:TEMBO,163.95,189.9,159.45,182.9,1291022.0
2021-06-07 09:15:00,NSE:TEMBO,184.85,219.0,183.45,214.1,729711.0
2021-06-14 09:15:00,NSE:TEMBO,216.0,230.0,202.45,202.45,504168.0
2021-06-21 09:15:00,NSE:TEMBO,192.35,192.35,182.75,182.75,6123.0
