datetime,open,high,low,close,volume
2013-02-19 09:00:00,3.6,3.6,3.6,3.6,300.0
2013-02-19 12:00:00,3.6,3.6,3.6,3.6,100.0
2013-02-19 15:00:00,3.6,3.6,3.6,3.6,101.0
2013-02-20 09:00:00,3.75,3.75,3.45,3.75,503.0
2013-02-20 12:00:00,3.45,3.7,3.45,3.55,25.0
2013-02-20 15:00:00,3.5,3.7,3.5,3.7,566.0
2013-02-21 09:00:00,3.65,3.65,3.5,3.65,501.0
2013-02-21 12:00:00,3.45,3.6,3.45,3.6,5.0
2013-02-22 09:00:00,3.75,3.75,3.75,3.75,4.0
2013-02-22 12:00:00,3.75,3.75,3.7,3.75,1000.0
2013-02-25 09:00:00,3.9,3.9,3.6,3.6,17.0
2013-02-25 12:00:00,3.6,3.6,3.6,3.6,1001.0
2013-02-25 15:00:00,3.6,3.6,3.6,3.6,2.0
2013-02-26 09:00:00,3.45,3.45,3.45,3.45,45.0
2013-02-26 12:00:00,3.45,3.45,3.45,3.45,1.0
2013-02-27 12:00:00,3.3,3.6,3.3,3.55,2769.0
2013-02-27 15:00:00,3.3,3.55,3.3,3.55,566.0
2013-02-28 09:00:00,3.15,3.15,3.15,3.15,2.0
2013-02-28 12:00:00,3.15,3.2,3.15,3.15,700.0
2013-03-01 09:00:00,3.0,3.3,3.0,3.1,3264.0
2013-03-01 12:00:00,3.05,3.3,3.05,3.25,4181.0
2013-03-01 15:00:00,3.1,3.3,3.05,3.05,839.0
2013-03-04 09:00:00,2.9,3.0,2.9,2.95,687.0
2013-03-04 12:00:00,3.0,3.0,2.9,2.9,2220.0
2013-03-05 09:00:00,2.8,3.0,2.8,3.0,1234.0
2013-03-05 12:00:00,2.85,2.85,2.8,2.8,250.0
2013-03-05 15:00:00,2.9,2.9,2.9,2.9,101.0
2013-03-06 09:00:00,2.8,3.0,2.8,3.0,358.0
2013-03-07 09:00:00,3.15,3.15,3.0,3.15,10063.0
2013-03-07 12:00:00,3.15,3.15,2.9,3.15,10666.0
2013-03-07 15:00:00,3.15,3.15,2.9,3.15,1304.0
2013-03-08 09:00:00,3.25,3.25,3.05,3.1,4142.0
2013-03-08 12:00:00,3.2,3.25,3.2,3.2,641.0
2013-03-08 15:00:00,3.25,3.25,3.25,3.25,639.0
2013-03-11 09:00:00,3.35,3.35,3.15,3.25,1501.0
2013-03-11 12:00:00,3.15,3.25,3.15,3.25,600.0
2013-03-11 15:00:00,3.15,3.25,3.15,3.15,609.0
2013-03-12 09:00:00,3.05,3.05,3.05,3.05,2011.0
2013-03-12 12:00:00,3.05,3.05,3.0,3.05,402.0
2013-03-13 09:00:00,2.9,3.0,2.9,3.0,26.0
2013-03-13 12:00:00,3.1,3.1,3.1,3.1,11.0
2013-03-13 15:00:00,3.0,3.0,3.0,3.0,17.0
2013-03-14 09:00:00,2.85,3.15,2.85,2.9,2561.0
2013-03-14 12:00:00,3.0,3.1,2.95,3.1,1135.0
2013-03-14 15:00:00,3.15,3.15,3.15,3.15,910.0
2013-03-15 09:00:00,3.15,3.15,3.15,3.15,50.0
2013-03-18 12:00:00,3.25,3.25,3.25,3.25,65.0
2013-03-21 09:00:00,3.25,3.25,3.2,3.25,5000.0
2013-03-26 15:00:00,3.1,3.1,3.1,3.1,400.0
2013-04-02 09:00:00,2.95,3.0,2.95,3.0,201.0
2013-04-03 12:00:00,3.0,3.0,3.0,3.0,51.0
2013-04-03 15:00:00,3.05,3.05,3.05,3.05,46.0
2013-04-04 09:00:00,3.0,3.1,3.0,3.1,290.0
2013-04-04 15:00:00,3.2,3.2,3.2,3.2,12.0
2013-04-05 12:00:00,3.25,3.25,3.25,3.25,500.0
2013-05-13 09:00:00,3.5,3.5,3.5,3.5,10.0
2013-05-13 12:00:00,3.7,3.7,3.7,3.7,10.0
2013-05-15 12:00:00,3.85,3.85,3.85,3.85,1.0
2013-06-26 12:00:00,3.7,3.7,3.7,3.7,10.0
2013-06-26 15:00:00,3.7,3.7,3.7,3.7,10.0
2013-07-19 09:00:00,3.55,3.55,3.55,3.55,600.0
2013-07-22 09:00:00,3.4,3.4,3.4,3.4,300.0
2013-07-22 15:00:00,3.4,3.4,3.4,3.4,1.0
2013-07-24 12:00:00,3.25,3.25,3.25,3.25,20.0
2013-08-16 12:00:00,3.4,3.4,3.4,3.4,5.0
2013-08-28 15:00:00,3.55,3.55,3.55,3.55,10.0
2013-09-02 09:00:00,3.55,3.55,3.55,3.55,847.0
2013-09-10 15:00:00,3.65,3.65,3.65,3.65,500.0
2013-09-18 15:00:00,3.5,3.5,3.5,3.5,150.0
2013-09-27 12:00:00,3.35,3.35,3.35,3.35,287.0
2013-10-24 15:00:00,3.5,3.5,3.5,3.5,250.0
2013-10-25 09:00:00,3.35,3.35,3.35,3.35,682.0
2013-10-31 15:00:00,3.5,3.5,3.5,3.5,50.0
2013-11-01 12:00:00,3.65,3.65,3.5,3.5,750.0
2013-11-05 09:00:00,3.35,3.35,3.35,3.35,3500.0
2013-11-05 12:00:00,3.65,3.65,3.65,3.65,1.0
2013-11-05 15:00:00,3.65,3.65,3.65,3.65,1.0
2013-11-06 09:00:00,3.8,3.8,3.8,3.8,1236.0
2013-11-14 15:00:00,3.95,3.95,3.95,3.95,50.0
2014-01-09 09:00:00,3.95,3.95,3.95,3.95,1000.0
2014-01-14 09:00:00,3.8,3.8,3.8,3.8,100.0
2014-01-15 09:00:00,3.65,3.65,3.65,3.65,5.0
2014-01-17 12:00:00,3.5,3.5,3.5,3.5,5.0
2014-01-22 12:00:00,3.35,3.35,3.35,3.35,5.0
2014-02-04 12:00:00,3.5,3.5,3.5,3.5,1.0
2014-02-06 09:00:00,3.35,3.35,3.35,3.35,4987.0
2014-02-07 12:00:00,3.35,3.35,3.35,3.35,100.0
2014-02-10 09:00:00,3.2,3.2,3.2,3.2,10000.0
2014-02-10 12:00:00,3.2,3.2,3.2,3.2,20.0
2014-02-10 15:00:00,3.2,3.2,3.2,3.2,1.0
2014-02-12 09:00:00,3.05,3.05,3.05,3.05,200.0
2014-02-12 15:00:00,3.05,3.05,3.05,3.05,2.0
2014-02-13 09:00:00,3.05,3.05,3.05,3.05,1000.0
2014-02-13 15:00:00,2.9,2.9,2.9,2.9,1.0
2014-02-19 12:00:00,2.9,2.9,2.9,2.9,250.0
2014-02-19 15:00:00,3.0,3.0,3.0,3.0,1.0
2014-02-21 12:00:00,3.0,3.0,3.0,3.0,100.0
2014-02-21 15:00:00,3.0,3.0,3.0,3.0,1.0
2014-03-07 12:00:00,3.0,3.0,3.0,3.0,150.0
2014-03-07 15:00:00,3.0,3.0,3.0,3.0,1.0
2014-03-10 09:00:00,2.8,2.8,2.75,2.75,200.0
2014-03-10 12:00:00,2.75,2.95,2.75,2.75,6073.0
2014-03-10 15:00:00,2.75,3.0,2.75,2.8,1164.0
2014-03-11 09:00:00,3.0,3.05,2.65,2.65,551.0
2014-03-11 12:00:00,2.65,2.95,2.6,2.95,2603.0
2014-03-11 15:00:00,3.0,3.0,3.0,3.0,285.0
2014-03-12 09:00:00,2.75,2.95,2.75,2.75,3902.0
2014-03-12 12:00:00,2.75,2.9,2.75,2.9,600.0
2014-03-12 15:00:00,2.75,3.25,2.75,3.05,20.0
2014-03-13 09:00:00,3.35,3.35,2.8,2.8,1005.0
2014-03-13 12:00:00,2.8,2.85,2.75,2.85,1652.0
2014-03-13 15:00:00,2.85,2.85,2.85,2.85,2.0
2014-03-14 09:00:00,2.6,2.75,2.6,2.7,1967.0
2014-03-14 12:00:00,2.7,2.9,2.65,2.9,3399.0
2014-03-14 15:00:00,2.9,3.1,2.7,2.85,3814.0
2014-03-18 09:00:00,2.6,2.75,2.6,2.75,104.0
2014-03-18 12:00:00,2.8,2.8,2.8,2.8,5.0
2014-03-18 15:00:00,2.8,2.8,2.8,2.8,1.0
2014-03-19 09:00:00,3.05,3.05,3.05,3.05,600.0
2014-03-19 12:00:00,2.85,3.05,2.85,3.05,920.0
2014-03-19 15:00:00,3.05,3.05,2.85,2.95,855.0
2014-03-20 09:00:00,2.9,3.2,2.9,2.95,22555.0
2014-03-20 12:00:00,2.85,3.1,2.85,2.9,838.0
2014-03-20 15:00:00,3.1,3.1,3.0,3.05,1505.0
2014-03-21 09:00:00,3.35,3.35,2.9,3.15,1188.0
2014-03-21 15:00:00,3.05,3.25,3.0,3.0,504.0
2014-03-24 09:00:00,3.55,3.55,3.05,3.05,208.0
2014-03-24 12:00:00,3.35,3.35,3.0,3.0,3301.0
2014-03-24 15:00:00,3.0,3.0,3.0,3.0,1367.0
2014-03-25 09:00:00,3.05,3.1,2.8,2.8,3859.0
2014-03-25 15:00:00,2.85,2.85,2.8,2.85,15609.0
2014-03-26 09:00:00,2.9,2.9,2.9,2.9,1500.0
2014-03-26 15:00:00,2.8,3.1,2.8,2.8,1002.0
2014-03-27 12:00:00,2.65,2.65,2.6,2.6,1700.0
2014-03-27 15:00:00,2.55,2.6,2.55,2.55,2082.0
2014-03-28 09:00:00,2.6,2.8,2.6,2.8,900.0
2014-03-28 12:00:00,2.8,2.8,2.8,2.8,674.0
2014-03-28 15:00:00,2.8,2.8,2.8,2.8,3.0
2014-03-31 12:00:00,3.05,3.05,2.75,2.75,110.0
2014-03-31 15:00:00,3.05,3.05,3.05,3.05,41.0
2014-04-01 09:00:00,2.85,3.35,2.85,3.35,3000.0
2014-04-01 12:00:00,2.85,3.05,2.85,3.05,155.0
2014-04-01 15:00:00,3.05,3.05,3.05,3.05,1.0
2014-04-02 09:00:00,2.85,3.15,2.85,2.9,7159.0
2014-04-02 12:00:00,2.95,3.15,2.95,3.15,1250.0
2014-04-02 15:00:00,3.15,3.2,3.15,3.15,206.0
2014-04-03 09:00:00,3.2,3.2,3.2,3.2,1.0
2014-04-03 15:00:00,3.15,3.15,3.15,3.15,501.0
2014-04-04 09:00:00,3.2,3.2,3.2,3.2,600.0
2014-04-04 12:00:00,2.85,3.15,2.85,2.85,1308.0
2014-04-04 15:00:00,2.95,2.95,2.95,2.95,701.0
2014-04-07 09:00:00,3.05,3.05,3.05,3.05,491.0
2014-04-07 12:00:00,3.05,3.05,2.85,3.0,4034.0
2014-04-07 15:00:00,2.9,2.9,2.9,2.9,3951.0
2014-04-09 09:00:00,2.85,2.9,2.85,2.9,200.0
2014-04-09 12:00:00,2.75,3.0,2.75,3.0,4576.0
2014-04-09 15:00:00,3.15,3.15,2.8,2.9,2397.0
2014-04-10 09:00:00,2.75,2.75,2.75,2.75,150.0
2014-04-10 12:00:00,2.8,3.05,2.8,3.05,1012.0
2014-04-10 15:00:00,3.05,3.05,3.05,3.05,5.0
2014-04-11 09:00:00,2.85,2.9,2.85,2.9,1225.0
2014-04-11 12:00:00,3.05,3.05,2.9,2.9,1110.0
2014-04-11 15:00:00,2.9,3.05,2.9,2.95,1511.0
2014-04-15 09:00:00,2.8,2.8,2.8,2.8,500.0
2014-04-15 15:00:00,2.9,2.9,2.9,2.9,501.0
2014-04-16 12:00:00,3.0,3.0,2.9,2.9,2312.0
2014-04-16 15:00:00,2.9,2.9,2.9,2.9,1.0
2014-04-17 09:00:00,2.85,2.85,2.85,2.85,711.0
2014-04-17 12:00:00,2.9,2.9,2.9,2.9,200.0
2014-04-17 15:00:00,2.9,2.9,2.9,2.9,1.0
2014-04-21 15:00:00,2.8,2.9,2.8,2.85,5001.0
2014-04-22 09:00:00,3.0,3.0,2.9,3.0,1520.0
2014-04-22 12:00:00,2.95,2.95,2.9,2.9,3158.0
2014-04-22 15:00:00,2.9,2.9,2.9,2.9,41.0
2014-04-23 12:00:00,3.0,3.15,3.0,3.15,1798.0
2014-04-23 15:00:00,3.15,3.15,3.15,3.15,515.0
2014-04-25 09:00:00,3.45,3.45,3.45,3.45,150.0
2014-04-25 12:00:00,3.45,3.45,3.45,3.45,1200.0
2014-04-25 15:00:00,3.45,3.45,3.45,3.45,2001.0
2014-04-28 09:00:00,3.75,3.75,3.75,3.75,200.0
2014-04-28 12:00:00,3.75,3.75,3.4,3.75,5600.0
2014-04-28 15:00:00,3.75,3.75,3.75,3.75,7947.0
2014-04-29 09:00:00,3.7,3.7,3.7,3.7,900.0
2014-04-29 12:00:00,3.9,3.9,3.75,3.8,6600.0
2014-04-29 15:00:00,3.8,3.8,3.8,3.8,2399.0
2014-04-30 09:00:00,3.65,3.75,3.65,3.65,4798.0
2014-04-30 15:00:00,3.65,3.65,3.65,3.65,215.0
2014-05-02 09:00:00,3.5,3.6,3.5,3.6,3500.0
2014-05-02 12:00:00,3.5,3.7,3.5,3.5,25299.0
2014-05-02 15:00:00,3.55,3.65,3.55,3.65,310.0
2014-05-05 09:00:00,3.6,3.6,3.6,3.6,435.0
2014-05-05 15:00:00,3.6,3.6,3.6,3.6,1.0
2014-05-07 09:00:00,3.45,3.45,3.45,3.45,1300.0
2014-05-07 15:00:00,3.45,3.45,3.45,3.45,101.0
2014-05-08 09:00:00,3.3,3.3,3.3,3.3,300.0
2014-05-08 12:00:00,3.3,3.3,3.3,3.3,300.0
2014-05-08 15:00:00,3.3,3.3,3.3,3.3,201.0
2014-05-09 09:00:00,3.45,3.45,3.45,3.45,250.0
2014-05-09 12:00:00,3.15,3.15,3.15,3.15,250.0
2014-05-09 15:00:00,3.15,3.45,3.15,3.3,552.0
2014-05-12 09:00:00,3.3,3.4,3.3,3.4,214.0
2014-05-12 15:00:00,3.4,3.4,3.4,3.4,1.0
2014-05-15 09:00:00,3.4,3.5,3.3,3.35,8032.0
2014-05-15 12:00:00,3.25,3.25,3.25,3.25,1171.0
2014-05-15 15:00:00,3.25,3.25,3.25,3.25,330.0
2014-05-16 09:00:00,3.25,3.25,3.25,3.25,30.0
2014-05-16 15:00:00,3.1,3.1,3.1,3.1,2001.0
2014-05-19 09:00:00,3.1,3.1,3.1,3.1,100.0
2014-05-19 12:00:00,2.95,3.2,2.95,3.2,4602.0
2014-05-19 15:00:00,3.0,3.0,3.0,3.0,303.0
2014-05-20 12:00:00,3.0,3.0,3.0,3.0,500.0
2014-05-20 15:00:00,3.15,3.15,3.15,3.15,1001.0
2014-05-21 09:00:00,3.15,3.3,3.15,3.3,6330.0
2014-05-21 12:00:00,3.3,3.3,3.1,3.3,9847.0
2014-05-21 15:00:00,3.3,3.3,3.3,3.3,5.0
2014-05-22 09:00:00,3.3,3.45,3.3,3.45,16826.0
2014-05-22 12:00:00,3.45,3.45,3.45,3.45,3466.0
2014-05-22 15:00:00,3.45,3.45,3.45,3.45,1.0
2014-05-23 09:00:00,3.45,3.55,3.3,3.55,26838.0
2014-05-23 12:00:00,3.55,3.6,3.55,3.6,11607.0
2014-05-23 15:00:00,3.6,3.6,3.6,3.6,292.0
2014-05-26 09:00:00,3.6,3.6,3.5,3.5,2000.0
2014-05-26 12:00:00,3.5,3.5,3.45,3.45,5000.0
2014-05-26 15:00:00,3.45,3.45,3.45,3.45,1.0
2014-05-27 09:00:00,3.45,3.5,3.45,3.5,1799.0
2014-05-27 12:00:00,3.5,3.5,3.5,3.5,590.0
2014-05-27 15:00:00,3.6,3.6,3.6,3.6,2003.0
2014-05-28 09:00:00,3.6,3.75,3.6,3.75,6300.0
2014-05-28 12:00:00,3.5,3.75,3.5,3.6,13520.0
2014-05-28 15:00:00,3.6,3.6,3.6,3.6,2.0
2014-05-29 09:00:00,3.6,3.6,3.5,3.5,700.0
2014-05-29 12:00:00,3.5,3.75,3.5,3.75,3000.0
2014-05-29 15:00:00,3.75,3.75,3.75,3.75,1.0
2014-05-30 09:00:00,3.75,3.75,3.75,3.75,100.0
2014-05-30 15:00:00,3.75,3.75,3.75,3.75,1.0
2014-06-02 09:00:00,3.75,3.75,3.75,3.75,11000.0
2014-06-02 15:00:00,3.9,3.9,3.9,3.9,1.0
2014-06-03 09:00:00,3.9,3.9,3.9,3.9,5.0
2014-06-03 12:00:00,3.85,3.85,3.85,3.85,1500.0
2014-06-03 15:00:00,3.85,4.0,3.85,3.9,15011.0
2014-06-04 09:00:00,3.9,4.0,3.75,3.75,2443.0
2014-06-04 12:00:00,3.8,4.05,3.8,3.85,2125.0
2014-06-04 15:00:00,4.05,4.05,3.85,3.95,291.0
2014-06-05 09:00:00,3.95,4.1,3.9,4.1,2600.0
2014-06-05 12:00:00,4.1,4.1,4.1,4.1,3829.0
2014-06-05 15:00:00,4.1,4.1,4.1,4.1,4.0
2014-06-06 09:00:00,4.1,4.3,4.05,4.3,1126.0
2014-06-06 12:00:00,4.3,4.3,4.05,4.3,2454.0
2014-06-06 15:00:00,4.3,4.3,4.3,4.3,2.0
2014-06-09 09:00:00,4.3,4.5,4.1,4.5,7111.0
2014-06-09 12:00:00,4.2,4.45,4.15,4.45,4983.0
2014-06-09 15:00:00,4.25,4.45,4.25,4.35,2443.0
2014-06-10 09:00:00,4.35,4.55,4.15,4.15,10622.0
2014-06-10 12:00:00,4.15,4.5,4.15,4.3,1554.0
2014-06-10 15:00:00,4.3,4.3,4.3,4.3,1.0
2014-06-11 09:00:00,4.3,4.3,4.1,4.25,5460.0
2014-06-11 12:00:00,4.1,4.1,4.1,4.1,2000.0
2014-06-11 15:00:00,4.1,4.1,4.1,4.1,2001.0
2014-06-12 09:00:00,4.1,4.25,4.1,4.25,705.0
2014-06-12 12:00:00,4.25,4.3,4.25,4.3,10230.0
2014-06-12 15:00:00,4.15,4.15,4.15,4.15,2003.0
2014-06-13 09:00:00,4.15,4.35,4.05,4.05,1517.0
2014-06-13 12:00:00,4.0,4.0,4.0,4.0,3456.0
2014-06-13 15:00:00,4.0,4.0,4.0,4.0,1.0
2014-06-16 09:00:00,4.0,4.0,3.8,3.8,2097.0
2014-06-16 12:00:00,3.8,3.8,3.8,3.8,276.0
2014-06-16 15:00:00,3.8,3.8,3.8,3.8,1.0
2014-06-17 09:00:00,3.8,3.95,3.75,3.75,1885.0
2014-06-17 12:00:00,3.75,3.75,3.75,3.75,999.0
2014-06-17 15:00:00,3.95,3.95,3.95,3.95,2.0
2014-06-18 09:00:00,3.95,4.1,3.85,3.95,8.0
2014-06-18 12:00:00,4.1,4.1,4.1,4.1,4.0
2014-06-18 15:00:00,3.85,3.85,3.85,3.85,1394.0
2014-06-19 09:00:00,3.85,3.85,3.85,3.85,990.0
2014-06-19 12:00:00,3.8,3.8,3.75,3.75,3270.0
2014-06-19 15:00:00,4.0,4.0,4.0,4.0,201.0
2014-06-20 09:00:00,4.0,4.0,4.0,4.0,44.0
2014-06-20 12:00:00,4.2,4.2,4.2,4.2,1.0
2014-06-20 15:00:00,4.2,4.2,4.2,4.2,2.0
2014-06-23 12:00:00,4.2,4.2,4.2,4.2,500.0
2014-06-23 15:00:00,4.2,4.2,4.2,4.2,1.0
2014-06-24 09:00:00,4.2,4.4,4.0,4.4,6117.0
2014-06-24 12:00:00,4.4,4.4,4.0,4.0,387.0
2014-06-24 15:00:00,4.2,4.2,4.2,4.2,2.0
2014-06-25 09:00:00,4.2,4.4,4.2,4.4,1126.0
2014-06-25 12:00:00,4.0,4.35,4.0,4.0,12004.0
2014-06-25 15:00:00,4.15,4.15,4.15,4.15,4.0
2014-06-26 09:00:00,4.15,4.15,4.15,4.15,300.0
2014-06-26 12:00:00,3.95,3.95,3.95,3.95,608.0
2014-06-26 15:00:00,4.15,4.15,4.0,4.0,202.0
2014-06-27 09:00:00,4.0,4.0,4.0,4.0,85.0
2014-06-27 12:00:00,3.85,4.2,3.85,4.2,1715.0
2014-06-27 15:00:00,4.2,4.2,4.2,4.2,4002.0
2014-06-30 12:00:00,4.2,4.2,4.2,4.2,20.0
2014-06-30 15:00:00,4.15,4.15,4.15,4.15,2.0
2014-07-01 12:00:00,4.15,4.15,4.15,4.15,1.0
2014-07-01 15:00:00,4.15,4.15,4.15,4.15,1.0
2014-07-02 09:00:00,4.15,4.35,4.15,4.35,51.0
2014-07-02 12:00:00,4.2,4.2,4.2,4.2,800.0
2014-07-02 15:00:00,4.2,4.2,4.2,4.2,1.0
2014-07-03 12:00:00,4.2,4.2,4.2,4.2,500.0
2014-07-03 15:00:00,4.05,4.05,4.05,4.05,11.0
2014-07-04 09:00:00,4.05,4.05,4.05,4.05,200.0
2014-07-04 12:00:00,4.25,4.25,4.0,4.2,5430.0
2014-07-04 15:00:00,4.2,4.2,4.2,4.2,71.0
2014-07-07 09:00:00,4.2,4.2,4.0,4.0,19457.0
2014-07-07 12:00:00,4.05,4.05,4.0,4.0,1625.0
2014-07-07 15:00:00,4.0,4.0,4.0,4.0,2.0
2014-07-08 09:00:00,4.2,4.2,4.2,4.2,100.0
2014-07-08 12:00:00,4.0,4.0,4.0,4.0,10500.0
2014-07-08 15:00:00,3.95,3.95,3.95,3.95,201.0
2014-07-09 09:00:00,3.9,3.9,3.9,3.9,816.0
2014-07-09 12:00:00,3.8,3.8,3.8,3.8,2500.0
2014-07-09 15:00:00,3.8,3.8,3.8,3.8,1.0
2014-07-10 09:00:00,3.65,3.65,3.65,3.65,1000.0
2014-07-10 12:00:00,3.65,3.65,3.65,3.65,1000.0
2014-07-10 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-07-11 12:00:00,3.6,3.8,3.6,3.6,5000.0
2014-07-11 15:00:00,3.8,3.8,3.8,3.8,11.0
2014-07-14 09:00:00,3.7,3.7,3.65,3.65,3619.0
2014-07-14 12:00:00,3.65,3.65,3.65,3.65,3381.0
2014-07-14 15:00:00,3.65,3.95,3.65,3.65,5014.0
2014-07-15 15:00:00,3.5,3.8,3.5,3.55,1411.0
2014-07-16 09:00:00,3.45,3.45,3.45,3.45,2000.0
2014-07-16 15:00:00,3.45,3.45,3.45,3.45,101.0
2014-07-17 09:00:00,3.45,3.45,3.45,3.45,1700.0
2014-07-17 12:00:00,3.35,3.35,3.3,3.3,401.0
2014-07-17 15:00:00,3.3,3.45,3.3,3.3,2537.0
2014-07-18 15:00:00,3.45,3.45,3.45,3.45,73.0
2014-07-21 15:00:00,3.45,3.45,3.45,3.45,600.0
2014-07-22 12:00:00,3.45,3.45,3.45,3.45,1094.0
2014-07-22 15:00:00,3.5,3.5,3.5,3.5,93.0
2014-07-23 12:00:00,3.5,3.5,3.5,3.5,25.0
2014-07-23 15:00:00,3.5,3.5,3.5,3.5,76.0
2014-07-24 09:00:00,3.35,3.35,3.35,3.35,35.0
2014-07-24 12:00:00,3.65,3.65,3.65,3.65,2500.0
2014-07-24 15:00:00,3.65,3.65,3.65,3.65,1.0
2014-07-28 09:00:00,3.75,3.8,3.75,3.8,515.0
2014-07-28 12:00:00,3.75,3.8,3.75,3.8,1251.0
2014-07-28 15:00:00,3.8,3.8,3.8,3.8,1001.0
2014-07-30 09:00:00,3.95,3.95,3.95,3.95,40.0
2014-07-30 15:00:00,3.95,3.95,3.95,3.95,1.0
2014-07-31 15:00:00,4.05,4.05,4.05,4.05,12.0
2014-08-01 15:00:00,4.1,4.1,4.1,4.1,11.0
2014-08-04 12:00:00,4.1,4.1,4.1,4.1,700.0
2014-08-04 15:00:00,4.1,4.1,4.1,4.1,1.0
2014-08-05 09:00:00,4.0,4.3,4.0,4.3,800.0
2014-08-05 12:00:00,4.0,4.0,3.9,4.0,2663.0
2014-08-05 15:00:00,4.0,4.0,4.0,4.0,1.0
2014-08-06 09:00:00,3.8,4.0,3.8,4.0,215.0
2014-08-06 12:00:00,3.85,4.0,3.85,4.0,150.0
2014-08-06 15:00:00,3.85,4.2,3.85,3.85,253.0
2014-08-08 15:00:00,4.0,4.0,4.0,4.0,14.0
2014-08-11 09:00:00,3.95,3.95,3.95,3.95,500.0
2014-08-11 15:00:00,3.95,3.95,3.95,3.95,501.0
2014-08-12 09:00:00,3.95,3.95,3.95,3.95,100.0
2014-08-12 15:00:00,3.95,3.95,3.95,3.95,1.0
2014-08-13 12:00:00,3.9,3.9,3.9,3.9,50.0
2014-08-13 15:00:00,3.9,3.9,3.9,3.9,1.0
