datetime,symbol,open,high,low,close,volume
2021-06-03 13:55:00,NSE:ROUTE,1723.0,1724.65,1722.35,1723.0,711.0
2021-06-03 13:56:00,NSE:ROUTE,1722.35,1722.95,1721.05,1722.9,92.0
2021-06-03 13:57:00,NSE:ROUTE,1722.9,1723.55,1721.3,1721.3,452.0
2021-06-03 13:58:00,NSE:ROUTE,1721.9,1723.6,1721.9,1722.15,195.0
2021-06-03 13:59:00,NSE:ROUTE,1722.0,1723.6,1721.9,1721.9,381.0
2021-06-03 14:00:00,NSE:ROUTE,1721.3,1722.4,1721.0,1721.0,418.0
2021-06-03 14:01:00,NSE:ROUTE,1721.0,1722.35,1721.0,1722.3,157.0
2021-06-03 14:02:00,NSE:ROUTE,1722.3,1722.35,1722.3,1722.3,229.0
2021-06-03 14:03:00,NSE:ROUTE,1722.35,1726.4,1722.35,1726.0,3834.0
2021-06-03 14:04:00,NSE:ROUTE,1725.15,1726.0,1723.45,1723.45,243.0
2021-06-03 14:05:00,NSE:ROUTE,1723.95,1723.95,1723.95,1723.95,4.0
2021-06-03 14:06:00,NSE:ROUTE,1725.0,1725.5,1723.95,1725.45,202.0
2021-06-03 14:07:00,NSE:ROUTE,1725.35,1725.35,1723.0,1723.0,419.0
2021-06-03 14:08:00,NSE:ROUTE,1724.15,1724.75,1723.0,1724.75,91.0
2021-06-03 14:09:00,NSE:ROUTE,1724.95,1724.95,1721.35,1721.35,438.0
2021-06-03 14:10:00,NSE:ROUTE,1721.4,1722.85,1721.4,1721.45,73.0
2021-06-03 14:11:00,NSE:ROUTE,1723.2,1724.2,1721.85,1721.85,190.0
2021-06-03 14:12:00,NSE:ROUTE,1723.8,1723.8,1721.5,1721.85,514.0
2021-06-03 14:13:00,NSE:ROUTE,1723.65,1723.65,1723.35,1723.35,32.0
2021-06-03 14:14:00,NSE:ROUTE,1722.5,1723.55,1722.05,1722.05,29.0
2021-06-03 14:15:00,NSE:ROUTE,1722.05,1723.3,1721.9,1722.75,884.0
2021-06-03 14:16:00,NSE:ROUTE,1722.75,1723.5,1722.6,1722.6,69.0
2021-06-03 14:17:00,NSE:ROUTE,1723.45,1723.6,1722.15,1723.6,140.0
2021-06-03 14:18:00,NSE:ROUTE,1723.0,1723.6,1722.75,1722.75,260.0
2021-06-03 14:19:00,NSE:ROUTE,1723.25,1723.55,1720.05,1720.05,4448.0
2021-06-03 14:20:00,NSE:ROUTE,1718.45,1719.4,1716.95,1719.4,734.0
2021-06-03 14:21:00,NSE:ROUTE,1719.0,1721.0,1719.0,1720.0,433.0
2021-06-03 14:22:00,NSE:ROUTE,1720.0,1722.8,1719.8,1722.45,821.0
2021-06-03 14:23:00,NSE:ROUTE,1723.05,1723.25,1721.45,1723.25,372.0
2021-06-03 14:24:00,NSE:ROUTE,1721.9,1723.35,1721.9,1723.35,43.0
2021-06-03 14:25:00,NSE:ROUTE,1723.35,1724.9,1722.15,1722.15,532.0
2021-06-03 14:26:00,NSE:ROUTE,1723.6,1723.85,1722.35,1722.9,309.0
2021-06-03 14:27:00,NSE:ROUTE,1722.1,1723.65,1722.1,1723.65,106.0
2021-06-03 14:28:00,NSE:ROUTE,1723.55,1723.9,1722.35,1723.0,298.0
2021-06-03 14:29:00,NSE:ROUTE,1722.75,1723.0,1722.0,1722.6,154.0
2021-06-03 14:30:00,NSE:ROUTE,1720.95,1720.95,1720.0,1720.05,1905.0
2021-06-03 14:31:00,NSE:ROUTE,1720.25,1721.55,1720.1,1721.0,86.0
2021-06-03 14:32:00,NSE:ROUTE,1720.0,1721.15,1720.0,1720.25,521.0
2021-06-03 14:33:00,NSE:ROUTE,1721.7,1721.7,1720.0,1720.45,90.0
2021-06-03 14:34:00,NSE:ROUTE,1721.6,1722.5,1720.1,1722.5,197.0
2021-06-03 14:35:00,NSE:ROUTE,1722.5,1722.5,1720.2,1720.4,755.0
2021-06-03 14:36:00,NSE:ROUTE,1721.95,1723.0,1721.9,1723.0,245.0
2021-06-03 14:37:00,NSE:ROUTE,1722.05,1723.8,1720.0,1721.6,859.0
2021-06-03 14:38:00,NSE:ROUTE,1720.2,1721.85,1720.2,1721.85,5.0
2021-06-03 14:39:00,NSE:ROUTE,1720.25,1721.9,1720.25,1720.65,87.0
2021-06-03 14:40:00,NSE:ROUTE,1720.25,1720.75,1718.0,1718.0,1121.0
2021-06-03 14:41:00,NSE:ROUTE,1718.0,1719.3,1717.05,1718.0,1667.0
2021-06-03 14:42:00,NSE:ROUTE,1718.4,1719.0,1716.2,1718.3,962.0
2021-06-03 14:43:00,NSE:ROUTE,1718.7,1719.8,1718.2,1719.0,276.0
2021-06-03 14:44:00,NSE:ROUTE,1719.0,1720.0,1718.2,1720.0,526.0
2021-06-03 14:45:00,NSE:ROUTE,1719.65,1719.75,1717.5,1719.05,347.0
2021-06-03 14:46:00,NSE:ROUTE,1719.2,1719.2,1717.5,1718.0,608.0
2021-06-03 14:47:00,NSE:ROUTE,1718.9,1718.9,1716.1,1716.45,1421.0
2021-06-03 14:48:00,NSE:ROUTE,1718.55,1719.0,1717.3,1717.5,242.0
2021-06-03 14:49:00,NSE:ROUTE,1718.85,1718.85,1717.5,1717.55,115.0
2021-06-03 14:50:00,NSE:ROUTE,1719.0,1719.0,1716.5,1717.65,471.0
2021-06-03 14:51:00,NSE:ROUTE,1717.7,1718.15,1716.0,1716.0,386.0
2021-06-03 14:52:00,NSE:ROUTE,1716.0,1717.9,1716.0,1717.9,606.0
2021-06-03 14:53:00,NSE:ROUTE,1716.25,1717.85,1716.1,1717.5,119.0
2021-06-03 14:54:00,NSE:ROUTE,1717.0,1717.5,1716.05,1716.05,196.0
2021-06-03 14:55:00,NSE:ROUTE,1717.0,1717.3,1717.0,1717.0,63.0
2021-06-03 14:56:00,NSE:ROUTE,1717.3,1718.95,1717.0,1718.95,952.0
2021-06-03 14:57:00,NSE:ROUTE,1718.95,1719.0,1717.2,1718.0,126.0
2021-06-03 14:58:00,NSE:ROUTE,1718.9,1718.9,1716.65,1718.2,1101.0
2021-06-03 14:59:00,NSE:ROUTE,1718.3,1718.55,1716.55,1717.1,107.0
2021-06-03 15:00:00,NSE:ROUTE,1717.95,1721.3,1717.95,1721.3,1687.0
2021-06-03 15:01:00,NSE:ROUTE,1722.45,1724.0,1721.45,1723.25,1229.0
2021-06-03 15:02:00,NSE:ROUTE,1723.25,1723.25,1721.0,1721.0,313.0
2021-06-03 15:03:00,NSE:ROUTE,1721.0,1723.95,1721.0,1723.95,696.0
2021-06-03 15:04:00,NSE:ROUTE,1723.0,1725.05,1723.0,1724.8,1259.0
2021-06-03 15:05:00,NSE:ROUTE,1723.75,1724.85,1722.0,1722.0,1182.0
2021-06-03 15:06:00,NSE:ROUTE,1723.05,1725.0,1721.0,1722.7,1796.0
2021-06-03 15:07:00,NSE:ROUTE,1722.9,1722.9,1721.85,1722.0,182.0
2021-06-03 15:08:00,NSE:ROUTE,1721.85,1723.85,1721.85,1723.0,493.0
2021-06-03 15:09:00,NSE:ROUTE,1722.9,1724.7,1722.4,1723.25,774.0
2021-06-03 15:10:00,NSE:ROUTE,1723.4,1725.5,1723.3,1723.4,980.0
2021-06-03 15:11:00,NSE:ROUTE,1724.85,1724.85,1723.05,1723.15,1291.0
2021-06-03 15:12:00,NSE:ROUTE,1724.0,1724.0,1721.0,1721.0,1044.0
2021-06-03 15:13:00,NSE:ROUTE,1722.0,1723.0,1722.0,1722.0,753.0
2021-06-03 15:14:00,NSE:ROUTE,1722.0,1722.0,1719.0,1719.15,1624.0
2021-06-03 15:15:00,NSE:ROUTE,1720.7,1720.9,1719.55,1720.7,882.0
2021-06-03 15:16:00,NSE:ROUTE,1720.1,1722.45,1718.05,1718.05,2413.0
2021-06-03 15:17:00,NSE:ROUTE,1718.0,1719.45,1717.0,1717.0,1517.0
2021-06-03 15:18:00,NSE:ROUTE,1717.05,1718.0,1715.1,1718.0,1664.0
2021-06-03 15:19:00,NSE:ROUTE,1718.8,1720.35,1716.5,1718.3,3461.0
2021-06-03 15:20:00,NSE:ROUTE,1719.0,1719.0,1718.0,1718.0,2007.0
2021-06-03 15:21:00,NSE:ROUTE,1718.25,1722.0,1716.0,1717.2,3606.0
2021-06-03 15:22:00,NSE:ROUTE,1719.2,1720.0,1717.0,1720.0,651.0
2021-06-03 15:23:00,NSE:ROUTE,1720.3,1724.0,1720.0,1722.0,2674.0
2021-06-03 15:24:00,NSE:ROUTE,1723.0,1724.85,1722.0,1722.95,1616.0
2021-06-03 15:25:00,NSE:ROUTE,1722.55,1724.15,1722.5,1723.1,1219.0
2021-06-03 15:26:00,NSE:ROUTE,1724.0,1724.5,1723.1,1723.1,1608.0
2021-06-03 15:27:00,NSE:ROUTE,1723.1,1725.0,1723.0,1723.0,1508.0
2021-06-03 15:28:00,NSE:ROUTE,1724.0,1725.0,1723.0,1724.0,1777.0
2021-06-03 15:29:00,NSE:ROUTE,1723.0,1725.0,1723.0,1724.0,1341.0
2021-06-03 15:30:00,NSE:ROUTE,1724.0,1724.0,1724.0,1724.0,10.0
2021-06-03 15:40:00,NSE:ROUTE,1721.45,1721.45,1721.45,1721.45,10.0
2021-06-04 09:07:00,NSE:ROUTE,1728.0,1728.0,1728.0,1728.0,1193.0
2021-06-04 09:15:00,NSE:ROUTE,1729.45,1739.8,1729.45,1735.6,6564.0
2021-06-04 09:16:00,NSE:ROUTE,1737.0,1737.6,1733.45,1733.45,5968.0
2021-06-04 09:17:00,NSE:ROUTE,1731.7,1734.9,1730.65,1734.9,2989.0
2021-06-04 09:18:00,NSE:ROUTE,1732.45,1734.0,1728.6,1728.6,3448.0
2021-06-04 09:19:00,NSE:ROUTE,1728.55,1730.0,1726.05,1726.85,2701.0
2021-06-04 09:20:00,NSE:ROUTE,1727.25,1729.95,1724.0,1729.95,6039.0
2021-06-04 09:21:00,NSE:ROUTE,1731.3,1732.45,1722.05,1732.25,8176.0
2021-06-04 09:22:00,NSE:ROUTE,1729.65,1729.65,1725.1,1727.8,6942.0
2021-06-04 09:23:00,NSE:ROUTE,1728.45,1728.45,1724.95,1725.0,2784.0
2021-06-04 09:24:00,NSE:ROUTE,1726.7,1727.2,1725.0,1725.0,528.0
2021-06-04 09:25:00,NSE:ROUTE,1725.0,1726.0,1724.0,1725.0,751.0
2021-06-04 09:26:00,NSE:ROUTE,1725.0,1726.0,1724.0,1726.0,772.0
2021-06-04 09:27:00,NSE:ROUTE,1726.0,1727.75,1725.0,1727.75,1186.0
2021-06-04 09:28:00,NSE:ROUTE,1727.6,1728.45,1725.25,1728.45,1090.0
2021-06-04 09:29:00,NSE:ROUTE,1729.45,1729.45,1725.4,1726.25,2727.0
2021-06-04 09:30:00,NSE:ROUTE,1726.0,1727.65,1726.0,1727.0,676.0
2021-06-04 09:31:00,NSE:ROUTE,1727.0,1727.65,1723.05,1723.05,3062.0
2021-06-04 09:32:00,NSE:ROUTE,1724.6,1725.05,1722.4,1725.05,278.0
2021-06-04 09:33:00,NSE:ROUTE,1725.8,1727.2,1725.5,1725.5,231.0
2021-06-04 09:34:00,NSE:ROUTE,1725.8,1727.0,1725.55,1726.0,574.0
2021-06-04 09:35:00,NSE:ROUTE,1726.95,1727.15,1723.0,1723.0,486.0
2021-06-04 09:36:00,NSE:ROUTE,1724.9,1724.9,1723.05,1723.25,153.0
2021-06-04 09:37:00,NSE:ROUTE,1724.8,1724.8,1723.0,1723.5,756.0
2021-06-04 09:38:00,NSE:ROUTE,1723.6,1726.0,1723.6,1725.0,1073.0
2021-06-04 09:39:00,NSE:ROUTE,1725.7,1726.0,1723.8,1724.2,209.0
2021-06-04 09:40:00,NSE:ROUTE,1724.2,1725.85,1723.95,1725.85,184.0
2021-06-04 09:41:00,NSE:ROUTE,1725.85,1725.85,1723.0,1723.0,1346.0
2021-06-04 09:42:00,NSE:ROUTE,1724.0,1725.45,1724.0,1725.45,428.0
2021-06-04 09:43:00,NSE:ROUTE,1724.25,1725.8,1724.25,1725.8,347.0
2021-06-04 09:44:00,NSE:ROUTE,1725.8,1726.8,1725.8,1726.0,618.0
2021-06-04 09:45:00,NSE:ROUTE,1726.0,1727.85,1725.0,1727.85,375.0
2021-06-04 09:46:00,NSE:ROUTE,1726.05,1727.55,1726.0,1726.0,725.0
2021-06-04 09:47:00,NSE:ROUTE,1725.4,1727.0,1721.95,1723.6,1561.0
2021-06-04 09:48:00,NSE:ROUTE,1722.35,1724.95,1721.9,1722.45,1089.0
2021-06-04 09:49:00,NSE:ROUTE,1724.95,1724.95,1722.45,1724.7,293.0
2021-06-04 09:50:00,NSE:ROUTE,1724.55,1724.55,1722.9,1724.55,78.0
2021-06-04 09:51:00,NSE:ROUTE,1724.55,1724.85,1723.0,1723.0,260.0
2021-06-04 09:52:00,NSE:ROUTE,1723.2,1724.0,1722.55,1722.55,292.0
2021-06-04 09:53:00,NSE:ROUTE,1722.95,1723.2,1722.0,1723.2,154.0
2021-06-04 09:54:00,NSE:ROUTE,1723.2,1723.5,1723.0,1723.0,115.0
2021-06-04 09:55:00,NSE:ROUTE,1722.0,1723.7,1721.95,1723.0,669.0
2021-06-04 09:56:00,NSE:ROUTE,1723.85,1724.0,1723.0,1724.0,588.0
2021-06-04 09:57:00,NSE:ROUTE,1724.3,1725.0,1723.1,1724.95,200.0
2021-06-04 09:58:00,NSE:ROUTE,1723.35,1725.0,1722.15,1723.8,916.0
2021-06-04 09:59:00,NSE:ROUTE,1724.4,1724.4,1722.65,1722.75,174.0
2021-06-04 10:00:00,NSE:ROUTE,1722.8,1723.85,1721.65,1723.85,246.0
2021-06-04 10:01:00,NSE:ROUTE,1722.0,1724.0,1721.95,1723.25,281.0
2021-06-04 10:02:00,NSE:ROUTE,1723.65,1724.45,1723.65,1724.45,259.0
2021-06-04 10:03:00,NSE:ROUTE,1723.1,1723.1,1722.0,1723.0,285.0
2021-06-04 10:04:00,NSE:ROUTE,1723.0,1723.0,1721.95,1721.95,116.0
2021-06-04 10:05:00,NSE:ROUTE,1721.65,1724.0,1721.65,1724.0,124.0
2021-06-04 10:06:00,NSE:ROUTE,1722.35,1724.05,1721.1,1722.05,596.0
2021-06-04 10:07:00,NSE:ROUTE,1722.5,1724.1,1722.4,1722.65,122.0
2021-06-04 10:08:00,NSE:ROUTE,1724.25,1724.25,1724.25,1724.25,2.0
2021-06-04 10:09:00,NSE:ROUTE,1724.25,1726.7,1724.25,1726.7,242.0
2021-06-04 10:10:00,NSE:ROUTE,1726.3,1726.65,1725.25,1726.0,202.0
2021-06-04 10:11:00,NSE:ROUTE,1726.65,1726.75,1725.5,1726.75,260.0
2021-06-04 10:12:00,NSE:ROUTE,1727.0,1727.0,1725.6,1725.6,579.0
