datetime,symbol,open,high,low,close,volume
2016-09-29 09:15:00,NSE:ICICIPRULI,330.0,333.89999,295.14999,297.54999,89058660.0
2016-09-30 09:15:00,NSE:ICICIPRULI,297.39999,312.39999,293.04999,310.25,12045590.0
2016-10-03 09:15:00,NSE:ICICIPRULI,312.89999,313.75,307.29999,309.70001,3169557.0
2016-10-04 09:15:00,NSE:ICICIPRULI,308.95001,309.54999,303.5,304.25,3173993.0
2016-10-05 09:15:00,NSE:ICICIPRULI,305.0,315.0,304.10001,313.75,5485589.0
2016-10-06 09:15:00,NSE:ICICIPRULI,314.85001,322.79999,314.0,316.54999,5753209.0
2016-10-07 09:15:00,NSE:ICICIPRULI,318.0,319.70001,315.45001,317.25,1009789.0
2016-10-10 09:15:00,NSE:ICICIPRULI,319.10001,326.95001,318.10001,324.60001,3482805.0
2016-10-13 09:15:00,NSE:ICICIPRULI,322.0,328.70001,315.75,317.54999,3088238.0
2016-10-14 09:15:00,NSE:ICICIPRULI,319.70001,328.75,319.14999,327.35001,2771778.0
2016-10-17 09:15:00,NSE:ICICIPRULI,328.0,331.70001,324.20001,327.60001,2153353.0
2016-10-18 09:15:00,NSE:ICICIPRULI,329.20001,333.0,328.45001,330.89999,2774228.0
2016-10-19 09:15:00,NSE:ICICIPRULI,331.60001,332.45001,324.0,324.89999,1227049.0
2016-10-20 09:15:00,NSE:ICICIPRULI,325.89999,329.39999,322.54999,324.0,946203.0
2016-10-21 09:15:00,NSE:ICICIPRULI,324.85001,329.39999,323.04999,326.85001,1122150.0
2016-10-24 09:15:00,NSE:ICICIPRULI,327.85001,329.85001,323.10001,323.89999,684940.0
2016-10-25 09:15:00,NSE:ICICIPRULI,324.39999,328.0,323.14999,324.14999,964425.0
2016-10-26 09:15:00,NSE:ICICIPRULI,323.95001,325.39999,319.29999,320.39999,940792.0
2016-10-27 09:15:00,NSE:ICICIPRULI,320.04999,320.04999,312.29999,314.10001,1243528.0
2016-10-28 09:15:00,NSE:ICICIPRULI,313.0,314.35001,307.0,308.60001,1188812.0
2016-11-01 09:15:00,NSE:ICICIPRULI,312.89999,315.45001,310.04999,311.29999,1028849.0
2016-11-02 09:15:00,NSE:ICICIPRULI,310.0,310.60001,305.04999,305.75,881783.0
2016-11-03 09:15:00,NSE:ICICIPRULI,305.04999,307.79999,301.60001,304.04999,1243070.0
2016-11-04 09:15:00,NSE:ICICIPRULI,304.95001,305.95001,302.5,303.39999,1157870.0
2016-11-07 09:15:00,NSE:ICICIPRULI,305.79999,307.89999,302.64999,304.89999,1228091.0
2016-11-08 09:15:00,NSE:ICICIPRULI,306.0,306.95001,302.70001,303.5,412371.0
2016-11-09 09:15:00,NSE:ICICIPRULI,290.0,300.75,271.0,298.04999,2590826.0
2016-11-10 09:15:00,NSE:ICICIPRULI,302.95001,314.89999,301.0,313.70001,2123137.0
2016-11-11 09:15:00,NSE:ICICIPRULI,309.70001,309.70001,302.54999,304.85001,1313176.0
2016-11-15 09:15:00,NSE:ICICIPRULI,304.85001,305.0,295.0,297.20001,1591246.0
2016-11-16 09:15:00,NSE:ICICIPRULI,303.0,304.25,298.0,299.29999,1270188.0
2016-11-17 09:15:00,NSE:ICICIPRULI,300.0,302.5,293.0,293.5,1051062.0
2016-11-18 09:15:00,NSE:ICICIPRULI,294.75,295.60001,284.5,285.45001,899512.0
2016-11-21 09:15:00,NSE:ICICIPRULI,288.0,288.0,282.20001,284.14999,1285263.0
2016-11-22 09:15:00,NSE:ICICIPRULI,285.39999,290.89999,281.20001,289.04999,1209797.0
2016-11-23 09:15:00,NSE:ICICIPRULI,290.0,297.0,288.29999,294.89999,504169.0
2016-11-24 09:15:00,NSE:ICICIPRULI,295.10001,296.0,291.29999,295.04999,378291.0
2016-11-25 09:15:00,NSE:ICICIPRULI,296.0,307.89999,295.5,303.54999,827475.0
2016-11-28 09:15:00,NSE:ICICIPRULI,303.89999,309.0,303.10001,308.29999,545827.0
2016-11-29 09:15:00,NSE:ICICIPRULI,308.89999,314.89999,308.20001,314.10001,923896.0
2016-11-30 09:15:00,NSE:ICICIPRULI,314.95001,314.95001,308.25,309.75,527033.0
2016-12-01 09:15:00,NSE:ICICIPRULI,309.10001,310.0,303.35001,304.04999,398945.0
2016-12-02 09:15:00,NSE:ICICIPRULI,303.10001,303.14999,298.04999,298.64999,530891.0
2016-12-05 09:15:00,NSE:ICICIPRULI,298.0,298.54999,292.60001,293.5,2962323.0
2016-12-06 09:15:00,NSE:ICICIPRULI,293.5,296.89999,292.25,293.5,286857.0
2016-12-07 09:15:00,NSE:ICICIPRULI,294.5,295.5,292.0,292.64999,287566.0
2016-12-08 09:15:00,NSE:ICICIPRULI,293.75,298.45001,293.54999,297.04999,384455.0
2016-12-09 09:15:00,NSE:ICICIPRULI,297.70001,299.54999,293.54999,294.95001,490921.0
2016-12-12 09:15:00,NSE:ICICIPRULI,295.0,300.29999,294.5,298.89999,1858187.0
2016-12-13 09:15:00,NSE:ICICIPRULI,298.79999,298.89999,295.45001,298.14999,448043.0
2016-12-14 09:15:00,NSE:ICICIPRULI,296.70001,302.29999,296.0,297.20001,828122.0
2016-12-15 09:15:00,NSE:ICICIPRULI,296.0,311.89999,295.0,310.64999,2601377.0
2016-12-16 09:15:00,NSE:ICICIPRULI,309.95001,312.0,305.70001,310.54999,1466142.0
2016-12-19 09:15:00,NSE:ICICIPRULI,310.0,317.95001,308.0,315.5,3045917.0
2016-12-20 09:15:00,NSE:ICICIPRULI,313.79999,319.89999,312.5,318.25,1832659.0
2016-12-21 09:15:00,NSE:ICICIPRULI,318.70001,319.95001,314.0,316.20001,717254.0
2016-12-22 09:15:00,NSE:ICICIPRULI,317.0,317.0,305.10001,307.14999,467785.0
2016-12-23 09:15:00,NSE:ICICIPRULI,304.10001,306.95001,300.0,300.64999,461339.0
2016-12-26 09:15:00,NSE:ICICIPRULI,299.0,300.5,294.54999,295.04999,483325.0
2016-12-27 09:15:00,NSE:ICICIPRULI,294.14999,297.5,294.10001,295.45001,403888.0
2016-12-28 09:15:00,NSE:ICICIPRULI,299.75,299.75,294.54999,295.10001,490137.0
2016-12-29 09:15:00,NSE:ICICIPRULI,295.29999,301.70001,295.29999,300.10001,463260.0
2016-12-30 09:15:00,NSE:ICICIPRULI,300.95001,306.0,300.10001,302.25,515022.0
2017-01-02 09:15:00,NSE:ICICIPRULI,301.20001,307.89999,301.20001,307.10001,336913.0
2017-01-03 09:15:00,NSE:ICICIPRULI,308.60001,313.75,308.0,313.04999,675149.0
2017-01-04 09:15:00,NSE:ICICIPRULI,314.64999,321.0,313.5,319.70001,1583760.0
2017-01-05 09:15:00,NSE:ICICIPRULI,320.95001,328.70001,320.29999,326.75,1993192.0
