datetime,symbol,open,high,low,close,volume
2005-08-01 09:15:00,NSE:IDFC,30.0,36.200001,25.125,33.075001,979299562.0
2005-09-01 09:15:00,NSE:IDFC,33.450001,38.325001,32.799999,35.4749985,386007476.0
2005-10-03 09:15:00,NSE:IDFC,35.7249985,36.5999985,29.8999995,32.4749985,131125312.0
2005-11-01 09:15:00,NSE:IDFC,33.25,38.799999,31.5,37.4000015,207736874.0
2005-12-01 09:15:00,NSE:IDFC,37.75,38.9000015,33.5,36.575001,230210592.0
2006-01-02 09:15:00,NSE:IDFC,37.0,37.200001,33.0,34.8499985,104108004.0
2006-02-01 09:15:00,NSE:IDFC,34.875,37.625,34.125,35.799999,103508064.0
2006-03-01 09:15:00,NSE:IDFC,35.0,36.125,32.75,33.299999,159591672.0
2006-04-03 09:15:00,NSE:IDFC,34.0,39.0,32.5,36.049999,133377354.0
2006-05-02 09:15:00,NSE:IDFC,36.75,37.2750015,22.5,27.5,116983294.0
2006-06-01 09:15:00,NSE:IDFC,28.0,29.7250005,23.5249995,27.0249995,83669950.0
2006-07-03 09:15:00,NSE:IDFC,27.299999,28.4750005,21.674999,27.3999995,64149660.0
2006-08-01 09:15:00,NSE:IDFC,27.049999,31.7250005,26.700001,29.9750005,77042168.0
2006-09-01 09:15:00,NSE:IDFC,30.75,34.0,26.3999995,33.7750015,50917818.0
2006-10-03 09:15:00,NSE:IDFC,34.0,41.75,32.5,39.3499985,232320002.0
2006-11-01 09:15:00,NSE:IDFC,37.5999985,41.5999985,35.5,39.125,140645964.0
2006-12-01 09:15:00,NSE:IDFC,40.075001,41.4000015,33.5,38.950001,52769258.0
2007-01-02 09:15:00,NSE:IDFC,39.25,54.475,36.0,51.55,184107170.0
2007-02-01 09:15:00,NSE:IDFC,51.7,56.475,42.6500015,45.7750015,314225920.0
2007-03-01 09:15:00,NSE:IDFC,45.200001,46.200001,37.0,41.8499985,232295534.0
2007-04-02 09:15:00,NSE:IDFC,40.450001,53.0,39.049999,48.0250015,191005492.0
2007-05-03 09:15:00,NSE:IDFC,48.5,59.7,48.5,58.425,183608450.0
2007-06-01 09:15:00,NSE:IDFC,58.4,68.4,52.5,65.824995,192076302.0
2007-07-02 09:15:00,NSE:IDFC,64.324995,68.949995,60.8,67.824995,257450702.0
2007-08-01 09:15:00,NSE:IDFC,66.275,66.5,52.65,61.125,200533990.0
2007-09-03 09:15:00,NSE:IDFC,64.0,75.199995,62.85,70.525,213740868.0
2007-10-01 09:15:00,NSE:IDFC,67.300005,104.9,67.300005,96.5,317936616.0
2007-11-01 09:15:00,NSE:IDFC,99.0,107.175005,82.6,102.475,394535626.0
2007-12-03 09:15:00,NSE:IDFC,104.0,115.0,102.025,114.275,392741174.0
2008-01-01 09:15:00,NSE:IDFC,102.550005,117.5,75.5,99.425005,358106066.0
2008-02-01 09:15:00,NSE:IDFC,104.4,107.725,88.800005,97.574995,177840764.0
2008-03-03 09:15:00,NSE:IDFC,98.0,98.0,67.074995,75.5,207795824.0
2008-04-01 09:15:00,NSE:IDFC,76.0,89.925005,72.5,89.074995,195574460.0
2008-05-02 09:15:00,NSE:IDFC,95.6,95.6,72.050005,73.625,138899496.0
2008-06-02 09:15:00,NSE:IDFC,75.5,75.5,50.05,51.775,224479264.0
2008-07-01 09:15:00,NSE:IDFC,52.0,58.5,43.950001,45.9749985,482829732.0
2008-08-01 09:15:00,NSE:IDFC,45.0,57.5,44.25,45.875,395043098.0
2008-09-01 09:15:00,NSE:IDFC,45.75,49.7249985,32.674999,35.924999,355601256.0
2008-10-01 09:15:00,NSE:IDFC,36.5,37.325001,22.5,28.924999,344246018.0
2008-11-03 09:15:00,NSE:IDFC,30.0,37.25,24.25,26.1000005,356537488.0
2008-12-01 09:15:00,NSE:IDFC,25.7250005,35.950001,24.125,33.4000015,377668668.0
2009-01-01 09:15:00,NSE:IDFC,33.75,37.5999985,24.25,28.924999,313615282.0
2009-02-02 09:15:00,NSE:IDFC,28.5,29.950001,25.6499995,26.450001,203501194.0
2009-03-02 09:15:00,NSE:IDFC,26.0,29.5,22.0,27.049999,265790460.0
2009-04-01 09:15:00,NSE:IDFC,27.0,40.424999,26.799999,38.325001,457091880.0
2009-05-04 09:15:00,NSE:IDFC,39.5,71.5,39.25,62.275,697020134.0
2009-06-01 09:15:00,NSE:IDFC,64.375,73.824995,58.8,67.875,598378846.0
2009-07-01 09:15:00,NSE:IDFC,68.0,74.975,57.275,67.425005,624583906.0
2009-08-03 09:15:00,NSE:IDFC,67.5,71.75,63.275,66.925005,317019182.0
2009-09-01 09:15:00,NSE:IDFC,67.275,75.225,64.75,73.025,325291280.0
2009-10-01 09:15:00,NSE:IDFC,73.0,81.5,72.15,73.725,408450822.0
2009-11-03 09:15:00,NSE:IDFC,74.5,89.5,69.85,82.949995,306506038.0
2009-12-01 09:15:00,NSE:IDFC,84.199995,87.425005,73.574995,77.15,200929666.0
2010-01-04 09:15:00,NSE:IDFC,77.5,83.6,72.300005,75.875,173436626.0
2010-02-01 09:15:00,NSE:IDFC,76.0,82.175005,70.800005,79.800005,156942056.0
2010-03-02 09:15:00,NSE:IDFC,81.949995,84.0,78.5,80.475,158865898.0
2010-04-01 09:15:00,NSE:IDFC,81.0,87.949995,77.5,85.25,210762162.0
2010-05-03 09:15:00,NSE:IDFC,84.699995,87.0,70.550005,78.574995,201653646.0
2010-06-01 09:15:00,NSE:IDFC,78.574995,90.85,74.5,89.6,218479046.0
2010-07-01 09:15:00,NSE:IDFC,88.525,98.175005,88.525,92.975,310631058.0
2010-08-02 09:15:00,NSE:IDFC,93.25,94.875,83.0,89.0,158758350.0
2010-09-01 09:15:00,NSE:IDFC,89.5,105.4,89.25,101.375,267326576.0
2010-10-01 09:15:00,NSE:IDFC,101.5,107.324995,97.550005,100.025,192530518.0
2010-11-01 09:15:00,NSE:IDFC,101.25,109.125,84.1,93.375,281103762.0
2010-12-01 09:15:00,NSE:IDFC,93.0,96.975,80.625,91.300005,224670466.0
2011-01-03 09:15:00,NSE:IDFC,92.025,92.824995,72.300005,73.625,192634860.0
2011-02-01 09:15:00,NSE:IDFC,73.800005,75.199995,57.725,72.6,499721896.0
2011-03-01 09:15:00,NSE:IDFC,73.35,80.775,70.175005,77.300005,253735062.0
2011-04-01 09:15:00,NSE:IDFC,77.5,83.6,71.725,72.65,183413706.0
2011-05-02 09:15:00,NSE:IDFC,72.4,72.975,62.75,71.1,296238552.0
2011-06-01 09:15:00,NSE:IDFC,71.225,71.449995,55.575,65.6,361036050.0
