datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:THEMISMED,440.0,607.0,406.0,491.45001,85725.0
2016-01-01 09:15:00,NSE:THEMISMED,494.0,541.79999,346.60001,365.0,31054.0
2016-02-01 09:15:00,NSE:THEMISMED,382.5,382.5,249.0,286.25,41891.0
2016-03-01 09:15:00,NSE:THEMISMED,299.0,367.5,299.0,360.45001,26936.0
2016-04-01 09:15:00,NSE:THEMISMED,360.0,459.60001,349.5,391.5,39845.0
2016-05-02 09:15:00,NSE:THEMISMED,399.95001,539.95001,393.60001,481.04999,205758.0
2016-06-01 09:15:00,NSE:THEMISMED,480.04999,638.95001,472.0,561.0,264545.0
2016-07-01 09:15:00,NSE:THEMISMED,574.0,588.0,520.04999,541.25,50200.0
2016-08-01 09:15:00,NSE:THEMISMED,536.0,568.0,485.54999,560.79999,81629.0
2016-09-01 09:15:00,NSE:THEMISMED,555.0,659.0,550.0,594.95001,106199.0
2016-10-03 09:15:00,NSE:THEMISMED,610.0,709.0,579.95001,669.75,49459.0
2016-11-01 09:15:00,NSE:THEMISMED,668.0,690.0,513.0,599.59998,74731.0
2016-12-01 09:15:00,NSE:THEMISMED,568.04999,628.75,535.25,557.04999,13218.0
2017-01-02 09:15:00,NSE:THEMISMED,557.04999,614.79999,553.0,579.0,32764.0
2017-02-01 09:15:00,NSE:THEMISMED,596.40002,624.95001,565.04999,593.34998,38910.0
2017-03-01 09:15:00,NSE:THEMISMED,585.04999,649.0,557.70001,612.65002,51968.0
2017-04-03 09:15:00,NSE:THEMISMED,614.84998,655.90002,583.04999,601.04999,27796.0
2017-05-02 09:15:00,NSE:THEMISMED,605.20001,609.0,502.95001,548.65002,29947.0
2017-06-01 09:15:00,NSE:THEMISMED,550.0,561.90002,507.75,526.09998,33525.0
2017-07-03 09:15:00,NSE:THEMISMED,518.84998,566.84998,512.5,518.90002,38568.0
2017-08-01 09:15:00,NSE:THEMISMED,518.20001,534.0,387.60001,444.0,38330.0
2017-09-01 09:15:00,NSE:THEMISMED,442.0,499.0,402.89999,450.0,17238.0
2017-10-03 09:15:00,NSE:THEMISMED,474.95001,525.95001,439.0,499.29999,33162.0
