datetime,symbol,open,high,low,close,volume
2019-03-01 09:00:00,NSE:ANUP,450.0,472.5,450.0,472.5,111545.0
2019-03-01 13:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,126238.0
2019-03-05 09:00:00,NSE:ANUP,496.1,496.1,482.0,496.1,203737.0
2019-03-05 13:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,593.0
2019-03-06 09:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,12138.0
2019-03-06 13:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,5113.0
2019-03-07 09:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,17436.0
2019-03-07 13:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,4754.0
2019-03-08 09:00:00,NSE:ANUP,573.0,573.0,519.6,556.0,293040.0
2019-03-08 13:00:00,NSE:ANUP,553.0,561.25,545.0,555.0,155960.0
2019-03-11 09:00:00,NSE:ANUP,564.4,576.2,537.0,576.2,92452.0
2019-03-11 13:00:00,NSE:ANUP,576.2,576.2,576.2,576.2,3673.0
2019-03-12 09:00:00,NSE:ANUP,599.5,605.0,590.0,605.0,51438.0
2019-03-12 13:00:00,NSE:ANUP,605.0,605.0,605.0,605.0,165.0
2019-03-13 09:00:00,NSE:ANUP,621.0,635.25,605.0,628.9,171392.0
2019-03-13 13:00:00,NSE:ANUP,628.9,635.25,625.0,632.15,43477.0
2019-03-14 09:00:00,NSE:ANUP,625.8,663.75,620.0,655.5,148765.0
2019-03-14 13:00:00,NSE:ANUP,655.0,663.75,653.0,663.7,30717.0
2019-03-15 09:00:00,NSE:ANUP,678.0,683.8,640.15,640.65,32519.0
2019-03-15 13:00:00,NSE:ANUP,640.2,651.0,636.0,642.15,28883.0
2019-03-18 09:00:00,NSE:ANUP,649.95,651.0,582.0,601.0,77281.0
2019-03-18 13:00:00,NSE:ANUP,599.5,616.0,596.35,601.0,50839.0
2019-03-19 09:00:00,NSE:ANUP,601.0,608.75,573.0,580.0,58097.0
2019-03-19 13:00:00,NSE:ANUP,580.0,597.6,575.85,579.45,39600.0
2019-03-20 09:00:00,NSE:ANUP,579.0,589.75,555.15,565.2,33021.0
2019-03-20 13:00:00,NSE:ANUP,568.0,587.0,565.2,575.4,97289.0
2019-03-22 09:00:00,NSE:ANUP,570.4,603.55,565.0,575.0,62558.0
2019-03-22 13:00:00,NSE:ANUP,575.0,581.55,572.0,577.35,79780.0
2019-03-25 09:00:00,NSE:ANUP,587.3,587.3,558.1,562.95,19283.0
2019-03-25 13:00:00,NSE:ANUP,564.5,564.5,558.1,560.5,10456.0
2019-03-26 09:00:00,NSE:ANUP,561.0,570.0,545.2,549.65,26176.0
2019-03-26 13:00:00,NSE:ANUP,550.5,556.95,545.1,548.85,15505.0
2019-03-27 09:00:00,NSE:ANUP,554.75,554.75,535.1,536.0,23761.0
2019-03-27 13:00:00,NSE:ANUP,537.7,540.0,531.0,532.45,16074.0
2019-03-28 09:00:00,NSE:ANUP,531.5,542.75,531.5,534.0,8866.0
2019-03-28 13:00:00,NSE:ANUP,534.55,540.0,530.2,532.7,16936.0
2019-03-29 09:00:00,NSE:ANUP,533.5,572.65,526.0,555.95,36237.0
2019-03-29 13:00:00,NSE:ANUP,556.0,568.5,545.2,558.5,23517.0
2019-04-01 09:00:00,NSE:ANUP,553.0,574.95,553.0,558.5,13180.0
2019-04-01 13:00:00,NSE:ANUP,558.05,559.0,552.0,553.95,5703.0
2019-04-02 09:00:00,NSE:ANUP,554.0,560.0,548.0,552.6,9168.0
2019-04-02 13:00:00,NSE:ANUP,552.6,555.0,545.1,549.5,5717.0
2019-04-03 09:00:00,NSE:ANUP,548.0,552.9,531.1,535.0,20041.0
2019-04-03 13:00:00,NSE:ANUP,532.25,538.0,525.0,527.05,11222.0
2019-04-04 09:00:00,NSE:ANUP,529.0,535.0,523.95,526.25,9781.0
2019-04-04 13:00:00,NSE:ANUP,526.5,542.0,526.5,530.25,9642.0
2019-04-05 09:00:00,NSE:ANUP,531.0,537.5,527.15,527.5,14126.0
2019-04-05 13:00:00,NSE:ANUP,527.5,530.1,522.0,525.0,14219.0
2019-04-08 09:00:00,NSE:ANUP,523.75,530.0,523.75,525.0,5607.0
2019-04-08 13:00:00,NSE:ANUP,524.95,529.9,515.05,520.0,12802.0
2019-04-09 09:00:00,NSE:ANUP,524.95,524.95,513.0,514.3,20715.0
2019-04-09 13:00:00,NSE:ANUP,514.2,516.9,512.0,512.0,7713.0
2019-04-10 09:00:00,NSE:ANUP,515.0,519.5,510.1,513.0,6001.0
2019-04-10 13:00:00,NSE:ANUP,513.0,513.05,506.7,507.9,9392.0
2019-04-11 09:00:00,NSE:ANUP,514.85,514.85,504.9,508.0,5678.0
2019-04-11 13:00:00,NSE:ANUP,508.0,518.0,508.0,514.75,9319.0
2019-04-12 09:00:00,NSE:ANUP,518.0,518.0,510.0,510.4,2863.0
2019-04-12 13:00:00,NSE:ANUP,510.2,513.45,505.05,507.05,2964.0
2019-04-15 09:00:00,NSE:ANUP,505.05,514.0,497.05,499.15,22886.0
2019-04-15 13:00:00,NSE:ANUP,499.15,501.0,493.05,496.65,11259.0
2019-04-16 09:00:00,NSE:ANUP,495.0,497.0,486.25,488.05,7670.0
2019-04-16 13:00:00,NSE:ANUP,488.0,490.0,480.0,481.15,18444.0
2019-04-18 09:00:00,NSE:ANUP,480.2,486.0,480.0,482.05,17273.0
2019-04-18 13:00:00,NSE:ANUP,482.1,485.95,482.1,483.0,9107.0
2019-04-22 09:00:00,NSE:ANUP,480.25,483.5,476.0,477.0,9718.0
2019-04-22 13:00:00,NSE:ANUP,477.0,477.85,468.65,475.0,18277.0
2019-04-23 09:00:00,NSE:ANUP,473.5,476.3,471.95,472.15,8766.0
2019-04-23 13:00:00,NSE:ANUP,472.85,482.95,470.25,472.6,12115.0
2019-04-24 09:00:00,NSE:ANUP,482.0,482.5,469.5,477.5,13470.0
2019-04-24 13:00:00,NSE:ANUP,477.5,485.0,473.0,481.2,13785.0
2019-04-25 09:00:00,NSE:ANUP,481.2,485.35,476.0,479.05,23013.0
2019-04-25 13:00:00,NSE:ANUP,479.1,481.15,475.05,479.15,29904.0
2019-04-26 09:00:00,NSE:ANUP,475.25,477.45,474.0,475.0,7564.0
2019-04-26 13:00:00,NSE:ANUP,474.05,475.7,473.0,473.0,13746.0
2019-04-30 09:00:00,NSE:ANUP,470.5,473.0,455.0,466.0,21139.0
2019-04-30 13:00:00,NSE:ANUP,466.1,468.0,462.0,462.35,12964.0
2019-05-02 09:00:00,NSE:ANUP,465.1,466.8,460.0,463.4,43622.0
2019-05-02 13:00:00,NSE:ANUP,464.65,471.85,463.25,464.1,19182.0
2019-05-03 09:00:00,NSE:ANUP,470.0,470.0,459.45,461.65,7832.0
2019-05-03 13:00:00,NSE:ANUP,461.65,462.0,455.0,458.1,9498.0
2019-05-06 09:00:00,NSE:ANUP,451.0,459.0,446.05,450.15,8463.0
2019-05-06 13:00:00,NSE:ANUP,452.05,456.0,450.05,451.7,8157.0
2019-05-07 09:00:00,NSE:ANUP,450.15,456.0,447.75,447.75,11897.0
2019-05-07 13:00:00,NSE:ANUP,447.75,452.8,436.05,440.0,11574.0
2019-05-08 09:00:00,NSE:ANUP,430.05,440.0,425.05,425.15,13033.0
2019-05-08 13:00:00,NSE:ANUP,425.1,426.4,420.0,422.0,6452.0
2019-05-09 09:00:00,NSE:ANUP,417.1,420.0,415.6,418.0,10557.0
2019-05-09 13:00:00,NSE:ANUP,418.0,419.0,416.35,416.5,12159.0
2019-05-10 09:00:00,NSE:ANUP,413.0,418.95,409.0,412.95,23491.0
2019-05-10 13:00:00,NSE:ANUP,412.75,413.0,398.0,399.75,21995.0
2019-05-13 09:00:00,NSE:ANUP,400.0,400.0,389.25,390.5,22093.0
2019-05-13 13:00:00,NSE:ANUP,390.5,399.0,390.0,391.2,15950.0
2019-05-14 09:00:00,NSE:ANUP,390.0,391.95,382.0,382.0,8097.0
2019-05-14 13:00:00,NSE:ANUP,382.0,384.95,380.3,383.65,15801.0
2019-05-15 09:00:00,NSE:ANUP,383.95,384.0,375.2,376.0,13304.0
2019-05-15 13:00:00,NSE:ANUP,376.0,381.5,375.5,378.8,13957.0
2019-05-16 09:00:00,NSE:ANUP,375.0,375.0,356.0,364.0,32810.0
2019-05-16 13:00:00,NSE:ANUP,363.95,415.0,351.0,392.05,34274.0
2019-05-17 09:00:00,NSE:ANUP,393.5,446.95,393.5,429.0,42881.0
2019-05-17 13:00:00,NSE:ANUP,429.0,430.2,422.0,427.85,14366.0
