datetime,symbol,open,high,low,close,volume
2021-05-17 12:02:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,1428.0
2021-05-17 12:06:00,NSE:SIMPLEXINF,31.35,31.35,30.9,30.9,1396.0
2021-05-17 12:08:00,NSE:SIMPLEXINF,31.3,31.3,31.3,31.3,100.0
2021-05-17 12:09:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,580.0
2021-05-17 12:10:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,1150.0
2021-05-17 12:14:00,NSE:SIMPLEXINF,31.25,31.25,31.25,31.25,200.0
2021-05-17 12:15:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,739.0
2021-05-17 12:17:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,1422.0
2021-05-17 12:18:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,200.0
2021-05-17 12:24:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,100.0
2021-05-17 12:26:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,500.0
2021-05-17 12:28:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,1.0
2021-05-17 12:29:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,60.0
2021-05-17 12:36:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,250.0
2021-05-17 12:37:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,150.0
2021-05-17 12:41:00,NSE:SIMPLEXINF,30.9,31.0,30.9,31.0,501.0
2021-05-17 12:42:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,1.0
2021-05-17 12:44:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,1.0
2021-05-17 12:46:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,30.0
2021-05-17 12:50:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,11.0
2021-05-17 12:51:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,20.0
2021-05-17 12:52:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,9.0
2021-05-17 12:55:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,25.0
2021-05-17 12:56:00,NSE:SIMPLEXINF,31.0,31.0,31.0,31.0,1001.0
2021-05-17 13:03:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,311.0
2021-05-17 13:07:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,26.0
2021-05-17 13:08:00,NSE:SIMPLEXINF,30.85,30.85,30.85,30.85,124.0
2021-05-17 13:09:00,NSE:SIMPLEXINF,30.9,30.9,30.9,30.9,15.0
2021-05-17 13:11:00,NSE:SIMPLEXINF,30.85,30.85,30.85,30.85,250.0
2021-05-17 13:13:00,NSE:SIMPLEXINF,30.85,30.85,30.8,30.8,1423.0
2021-05-17 13:14:00,NSE:SIMPLEXINF,30.8,30.8,30.75,30.75,2157.0
2021-05-17 13:15:00,NSE:SIMPLEXINF,30.75,30.75,30.75,30.75,150.0
