datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:AVTNPL,6.3275,6.375,6.255,6.375,19340.0
2011-04-15 09:00:00,NSE:AVTNPL,6.35,6.35,6.135,6.135,24880.0
2011-04-15 13:00:00,NSE:AVTNPL,6.1975,6.23,6.1375,6.1375,15160.0
2011-04-18 09:00:00,NSE:AVTNPL,6.45,6.45,5.89,6.05,64360.0
2011-04-18 13:00:00,NSE:AVTNPL,6.035,6.035,5.75,5.8825,89600.0
2011-04-19 09:00:00,NSE:AVTNPL,5.775,5.85,5.775,5.83,1220.0
2011-04-19 13:00:00,NSE:AVTNPL,5.75,5.8975,5.21,5.55,299200.0
2011-04-20 09:00:00,NSE:AVTNPL,5.45,5.73,5.45,5.705,68820.0
2011-04-20 13:00:00,NSE:AVTNPL,5.65,5.6625,5.55,5.64,54260.0
2011-04-21 09:00:00,NSE:AVTNPL,5.89,5.89,5.675,5.775,24680.0
2011-04-21 13:00:00,NSE:AVTNPL,5.825,5.85,5.775,5.85,47620.0
2011-04-25 09:00:00,NSE:AVTNPL,5.85,6.0725,5.7025,6.0,84520.0
2011-04-25 13:00:00,NSE:AVTNPL,6.0375,6.06,5.95,6.06,25520.0
2011-04-26 09:00:00,NSE:AVTNPL,5.9875,6.2875,5.815,6.15,68960.0
2011-04-26 13:00:00,NSE:AVTNPL,6.22,6.45,6.22,6.45,147020.0
2011-04-27 09:00:00,NSE:AVTNPL,6.45,6.85,6.25,6.7,221300.0
2011-04-27 13:00:00,NSE:AVTNPL,6.845,7.0925,6.2,6.5,442320.0
2011-04-28 09:00:00,NSE:AVTNPL,6.4,6.6,6.35,6.5,23180.0
2011-04-28 13:00:00,NSE:AVTNPL,6.4,6.5225,6.3575,6.3575,11960.0
2011-04-29 09:00:00,NSE:AVTNPL,6.255,7.1975,6.255,7.05,133020.0
2011-04-29 13:00:00,NSE:AVTNPL,7.0,7.4,6.9,7.1925,762900.0
2011-05-02 09:00:00,NSE:AVTNPL,7.1,7.3975,6.7475,7.05,15588160.0
2011-05-02 13:00:00,NSE:AVTNPL,7.05,7.1125,6.8,6.925,97000.0
2011-05-03 09:00:00,NSE:AVTNPL,6.75,6.9,6.51,6.7275,66380.0
2011-05-03 13:00:00,NSE:AVTNPL,6.625,7.0625,6.5975,6.9,97440.0
2011-05-04 09:00:00,NSE:AVTNPL,6.7,6.99,6.605,6.9,14840.0
