datetime,symbol,open,high,low,close,volume
2011-09-28 09:00:00,NSE:APLLTD,41.25,43.75,41.25,43.0,18511.0
2011-09-28 13:00:00,NSE:APLLTD,43.0,43.95,41.3,41.65,9100.0
2011-09-29 09:00:00,NSE:APLLTD,40.3,43.0,40.2,41.05,20322.0
2011-09-29 13:00:00,NSE:APLLTD,41.25,43.0,41.1,43.0,11323.0
2011-09-30 09:00:00,NSE:APLLTD,40.7,43.25,40.7,42.05,21030.0
2011-09-30 13:00:00,NSE:APLLTD,42.05,43.0,41.55,42.45,8049.0
2011-10-03 09:00:00,NSE:APLLTD,40.25,42.1,40.25,41.1,13558.0
2011-10-03 13:00:00,NSE:APLLTD,41.45,41.9,40.75,41.25,10875.0
2011-10-04 09:00:00,NSE:APLLTD,40.5,42.7,40.5,42.3,50011.0
2011-10-04 13:00:00,NSE:APLLTD,42.3,44.0,41.25,41.7,18043.0
2011-10-05 09:00:00,NSE:APLLTD,42.0,42.0,41.0,41.2,11555.0
2011-10-05 13:00:00,NSE:APLLTD,41.2,42.0,40.5,41.05,23432.0
2011-10-07 09:00:00,NSE:APLLTD,38.0,41.05,38.0,40.55,13670.0
2011-10-07 13:00:00,NSE:APLLTD,40.55,43.25,40.0,42.1,40051.0
2011-10-10 09:00:00,NSE:APLLTD,40.1,42.5,40.1,41.0,13723.0
2011-10-10 13:00:00,NSE:APLLTD,41.25,41.85,41.0,41.15,32283.0
2011-10-11 09:00:00,NSE:APLLTD,40.6,42.95,40.6,40.6,11795.0
2011-10-11 13:00:00,NSE:APLLTD,40.5,41.0,40.35,40.8,23425.0
2011-10-12 09:00:00,NSE:APLLTD,38.7,42.85,38.7,40.5,5170.0
2011-10-12 13:00:00,NSE:APLLTD,40.5,41.0,40.5,40.55,17210.0
2011-10-13 09:00:00,NSE:APLLTD,40.2,41.2,40.2,40.8,8158.0
2011-10-13 13:00:00,NSE:APLLTD,40.95,41.0,40.55,40.6,5368.0
2011-10-14 09:00:00,NSE:APLLTD,40.5,40.6,40.1,40.3,14967.0
2011-10-14 13:00:00,NSE:APLLTD,40.4,41.5,40.25,40.35,32063.0
2011-10-17 09:00:00,NSE:APLLTD,39.25,41.0,39.25,40.5,25131.0
2011-10-17 13:00:00,NSE:APLLTD,40.35,41.0,39.65,40.85,9112.0
2011-10-18 09:00:00,NSE:APLLTD,39.25,40.75,39.25,40.35,5490.0
2011-10-18 13:00:00,NSE:APLLTD,40.3,41.45,40.25,40.85,16095.0
2011-10-19 09:00:00,NSE:APLLTD,39.25,41.95,39.25,40.9,7105.0
2011-10-19 13:00:00,NSE:APLLTD,41.25,46.95,40.9,45.4,83980.0
2011-10-20 09:00:00,NSE:APLLTD,45.6,46.5,43.95,45.6,74359.0
2011-10-20 13:00:00,NSE:APLLTD,45.5,46.1,45.0,45.5,22625.0
2011-10-21 09:00:00,NSE:APLLTD,44.6,46.65,44.6,46.0,33422.0
2011-10-21 13:00:00,NSE:APLLTD,46.05,46.35,45.5,45.5,9445.0
2011-10-24 09:00:00,NSE:APLLTD,46.1,46.5,45.2,45.2,7990.0
2011-10-24 13:00:00,NSE:APLLTD,45.0,45.5,44.05,45.0,22930.0
2011-10-25 09:00:00,NSE:APLLTD,46.0,46.4,44.3,45.0,18760.0
2011-10-25 13:00:00,NSE:APLLTD,45.0,45.0,44.4,44.5,7298.0
2011-10-28 09:00:00,NSE:APLLTD,45.75,46.15,45.0,45.0,33104.0
2011-10-28 13:00:00,NSE:APLLTD,44.8,47.25,44.8,45.35,68991.0
2011-10-31 09:00:00,NSE:APLLTD,44.65,45.9,44.65,45.05,14917.0
2011-10-31 13:00:00,NSE:APLLTD,45.25,45.25,44.55,45.0,10474.0
2011-11-01 09:00:00,NSE:APLLTD,44.3,45.2,44.3,44.3,5860.0
2011-11-01 13:00:00,NSE:APLLTD,44.3,44.75,43.9,44.0,33346.0
2011-11-02 09:00:00,NSE:APLLTD,43.1,44.25,43.05,43.2,29113.0
2011-11-02 13:00:00,NSE:APLLTD,43.2,43.7,43.2,43.35,9152.0
2011-11-03 09:00:00,NSE:APLLTD,41.25,43.85,41.25,43.1,5867.0
2011-11-03 13:00:00,NSE:APLLTD,43.15,44.65,43.05,44.0,76980.0
2011-11-04 09:00:00,NSE:APLLTD,43.2,46.0,43.2,45.75,60168.0
2011-11-04 13:00:00,NSE:APLLTD,45.75,46.0,45.25,45.7,19855.0
2011-11-08 09:00:00,NSE:APLLTD,44.75,46.35,44.75,45.8,9709.0
2011-11-08 13:00:00,NSE:APLLTD,45.8,48.8,45.8,48.4,98717.0
2011-11-09 09:00:00,NSE:APLLTD,47.25,49.0,47.25,47.95,18437.0
2011-11-09 13:00:00,NSE:APLLTD,47.5,48.1,46.25,47.4,222330.0
2011-11-11 09:00:00,NSE:APLLTD,46.1,46.5,45.0,46.0,49556.0
2011-11-11 13:00:00,NSE:APLLTD,45.35,46.0,45.35,45.8,9267.0
2011-11-14 09:00:00,NSE:APLLTD,45.6,46.5,45.0,45.35,4273.0
2011-11-14 13:00:00,NSE:APLLTD,45.35,45.35,43.3,44.4,37297.0
2011-11-15 09:00:00,NSE:APLLTD,43.6,45.25,43.6,44.0,4064.0
2011-11-15 13:00:00,NSE:APLLTD,43.8,45.0,43.3,43.3,21614.0
2011-11-16 09:00:00,NSE:APLLTD,43.3,44.0,42.65,42.65,6789.0
2011-11-16 13:00:00,NSE:APLLTD,42.6,43.35,42.2,42.9,20494.0
2011-11-17 09:00:00,NSE:APLLTD,40.55,43.25,40.55,42.8,13374.0
2011-11-17 13:00:00,NSE:APLLTD,43.0,43.0,41.65,42.25,20208.0
2011-11-18 09:00:00,NSE:APLLTD,40.5,41.7,40.0,40.1,23943.0
2011-11-18 13:00:00,NSE:APLLTD,40.4,41.0,40.1,40.6,9719.0
2011-11-21 09:00:00,NSE:APLLTD,40.25,40.8,38.35,39.65,13232.0
2011-11-21 13:00:00,NSE:APLLTD,39.25,41.9,39.05,40.9,23256.0
2011-11-22 09:00:00,NSE:APLLTD,39.25,41.0,38.85,39.25,14762.0
2011-11-22 13:00:00,NSE:APLLTD,39.25,40.8,39.25,40.0,12910.0
2011-11-23 09:00:00,NSE:APLLTD,39.3,40.0,38.2,39.0,16002.0
2011-11-23 13:00:00,NSE:APLLTD,39.0,39.9,39.0,39.05,11267.0
2011-11-24 09:00:00,NSE:APLLTD,38.5,40.0,38.5,40.0,10508.0
2011-11-24 13:00:00,NSE:APLLTD,39.6,40.75,39.6,40.35,3832.0
2011-11-25 09:00:00,NSE:APLLTD,38.3,41.0,38.3,40.0,2252.0
2011-11-25 13:00:00,NSE:APLLTD,40.5,41.3,40.0,41.0,12853.0
2011-11-28 09:00:00,NSE:APLLTD,38.5,41.5,38.5,40.95,4983.0
2011-11-28 13:00:00,NSE:APLLTD,40.95,41.25,40.5,40.75,2301.0
2011-11-29 09:00:00,NSE:APLLTD,40.7,42.0,40.7,41.5,978.0
2011-11-29 13:00:00,NSE:APLLTD,41.75,42.05,41.3,41.8,2476.0
2011-11-30 09:00:00,NSE:APLLTD,39.5,41.35,39.5,40.25,5507.0
2011-11-30 13:00:00,NSE:APLLTD,40.9,41.45,40.3,41.45,4031.0
2011-12-01 09:00:00,NSE:APLLTD,40.25,42.0,40.25,41.2,7481.0
2011-12-01 13:00:00,NSE:APLLTD,41.2,41.6,40.6,40.6,7462.0
2011-12-02 09:00:00,NSE:APLLTD,40.25,42.9,40.25,42.35,27840.0
2011-12-02 13:00:00,NSE:APLLTD,42.35,42.35,42.0,42.25,21072.0
2011-12-05 09:00:00,NSE:APLLTD,39.5,44.0,39.5,42.4,5697.0
2011-12-05 13:00:00,NSE:APLLTD,42.2,42.8,42.2,42.2,5399.0
2011-12-07 09:00:00,NSE:APLLTD,41.0,42.75,41.0,41.25,9388.0
2011-12-07 13:00:00,NSE:APLLTD,41.1,41.45,40.2,41.0,44819.0
2011-12-08 09:00:00,NSE:APLLTD,39.1,41.5,39.1,40.8,11630.0
2011-12-08 13:00:00,NSE:APLLTD,40.75,41.0,39.0,39.45,35784.0
2011-12-09 09:00:00,NSE:APLLTD,38.1,40.55,38.1,39.75,5727.0
2011-12-09 13:00:00,NSE:APLLTD,39.75,40.0,39.15,39.4,3023.0
2011-12-12 09:00:00,NSE:APLLTD,39.0,39.85,38.6,38.6,1988.0
2011-12-12 13:00:00,NSE:APLLTD,39.35,39.7,38.65,38.65,3843.0
2011-12-13 09:00:00,NSE:APLLTD,38.65,39.85,38.55,39.35,5098.0
2011-12-13 13:00:00,NSE:APLLTD,39.4,40.45,39.4,40.0,6264.0
2011-12-14 09:00:00,NSE:APLLTD,38.0,40.0,38.0,39.35,17798.0
2011-12-14 13:00:00,NSE:APLLTD,39.7,39.75,38.0,38.4,10928.0
2011-12-15 09:00:00,NSE:APLLTD,37.75,40.15,37.3,37.35,6655.0
2011-12-15 13:00:00,NSE:APLLTD,37.4,40.25,37.3,39.9,18459.0
2011-12-16 09:00:00,NSE:APLLTD,37.6,40.5,37.6,39.0,3828.0
2011-12-16 13:00:00,NSE:APLLTD,39.0,40.0,38.9,39.5,18726.0
2011-12-19 09:00:00,NSE:APLLTD,39.6,40.0,38.0,38.4,9548.0
2011-12-19 13:00:00,NSE:APLLTD,39.2,39.2,37.8,38.7,14967.0
2011-12-20 09:00:00,NSE:APLLTD,38.0,38.5,37.5,37.5,8696.0
2011-12-20 13:00:00,NSE:APLLTD,37.5,39.2,37.15,38.9,24132.0
2011-12-21 09:00:00,NSE:APLLTD,37.2,39.0,37.2,38.0,8929.0
