datetime,symbol,open,high,low,close,volume
2021-03-18 14:42:00,NSE:PDSMFL,675.4,675.4,675.4,675.4,25.0
2021-03-18 14:43:00,NSE:PDSMFL,676.9,676.9,667.0,667.0,64.0
2021-03-18 14:44:00,NSE:PDSMFL,676.9,677.2,676.9,677.0,161.0
2021-03-18 14:45:00,NSE:PDSMFL,677.0,680.0,677.0,677.0,211.0
2021-03-18 14:46:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,18.0
2021-03-18 14:47:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,27.0
2021-03-18 14:49:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,179.0
2021-03-18 14:50:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,23.0
2021-03-18 14:51:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,26.0
2021-03-18 14:53:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,5.0
2021-03-18 14:54:00,NSE:PDSMFL,677.0,680.0,677.0,680.0,65.0
2021-03-18 14:55:00,NSE:PDSMFL,680.0,682.0,680.0,682.0,314.0
2021-03-18 14:56:00,NSE:PDSMFL,688.7,688.7,677.0,677.0,160.0
2021-03-18 14:58:00,NSE:PDSMFL,680.3,680.3,680.05,680.05,15.0
2021-03-18 15:01:00,NSE:PDSMFL,678.0,678.0,678.0,678.0,29.0
2021-03-18 15:02:00,NSE:PDSMFL,678.0,678.0,677.0,677.0,20.0
2021-03-18 15:03:00,NSE:PDSMFL,677.0,678.25,677.0,677.0,38.0
2021-03-18 15:04:00,NSE:PDSMFL,677.0,677.0,677.0,677.0,41.0
2021-03-18 15:05:00,NSE:PDSMFL,677.0,677.0,675.0,675.0,40.0
2021-03-18 15:06:00,NSE:PDSMFL,675.0,675.0,675.0,675.0,100.0
2021-03-18 15:07:00,NSE:PDSMFL,675.0,675.0,675.0,675.0,5.0
2021-03-18 15:08:00,NSE:PDSMFL,666.0,666.0,666.0,666.0,100.0
2021-03-18 15:09:00,NSE:PDSMFL,667.0,667.0,667.0,667.0,34.0
2021-03-18 15:10:00,NSE:PDSMFL,667.0,667.0,667.0,667.0,2.0
2021-03-18 15:11:00,NSE:PDSMFL,666.65,666.65,666.65,666.65,105.0
2021-03-18 15:12:00,NSE:PDSMFL,666.0,666.05,666.0,666.05,26.0
2021-03-18 15:13:00,NSE:PDSMFL,674.0,674.0,674.0,674.0,35.0
2021-03-18 15:14:00,NSE:PDSMFL,672.95,672.95,672.95,672.95,5.0
2021-03-18 15:15:00,NSE:PDSMFL,666.7,666.7,666.65,666.65,56.0
2021-03-18 15:16:00,NSE:PDSMFL,666.05,666.2,666.05,666.05,50.0
2021-03-18 15:17:00,NSE:PDSMFL,666.1,666.1,666.0,666.0,78.0
2021-03-18 15:18:00,NSE:PDSMFL,666.0,666.0,662.0,662.0,24.0
2021-03-18 15:20:00,NSE:PDSMFL,661.0,661.0,660.25,660.25,200.0
2021-03-18 15:21:00,NSE:PDSMFL,662.05,662.05,662.0,662.0,46.0
