datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:GRAPHITE,6.0,6.4,5.6,5.7099998,1118405.0
2003-02-03 09:15:00,NSE:GRAPHITE,5.8,6.3599998,4.8099998,6.02,915530.0
2003-03-03 09:15:00,NSE:GRAPHITE,5.93,6.2,5.32,5.4599998,667975.0
2003-04-01 09:15:00,NSE:GRAPHITE,5.37,6.3599998,5.37,6.0099998,643395.0
2003-05-01 09:15:00,NSE:GRAPHITE,6.0900002,7.4,5.98,7.05,2245030.0
2003-06-02 09:15:00,NSE:GRAPHITE,7.1599998,9.3,7.0599998,8.9099998,3417070.0
2003-07-01 09:15:00,NSE:GRAPHITE,9.0300004,10.8400002,8.9699996,10.55,6760965.0
2003-08-01 09:15:00,NSE:GRAPHITE,10.7199996,12.7800004,9.4,11.5900002,5040125.0
2003-09-01 09:15:00,NSE:GRAPHITE,11.7,13.2,9.8099998,12.5099998,2222190.0
2003-10-01 09:15:00,NSE:GRAPHITE,12.1599998,16.15,11.1,15.7600006,4759640.0
2003-11-03 09:15:00,NSE:GRAPHITE,16.7,18.9699996,15.8100006,17.3600006,4370270.0
2003-12-01 09:15:00,NSE:GRAPHITE,16.9300004,28.96,16.8300004,26.529998,9544210.0
2004-01-01 09:15:00,NSE:GRAPHITE,26.91,29.6,21.71,23.45,4870950.0
2004-02-03 09:15:00,NSE:GRAPHITE,23.69,24.28,18.4,19.0800004,2199335.0
2004-03-01 09:15:00,NSE:GRAPHITE,18.6,20.35,15.4,19.5,1216805.0
2004-04-01 09:15:00,NSE:GRAPHITE,17.8,22.2,17.8,21.09,1125925.0
2004-05-03 09:15:00,NSE:GRAPHITE,20.8,22.09,14.2699996,15.7199996,1382480.0
2004-06-01 09:15:00,NSE:GRAPHITE,15.8,16.8,14.9600006,16.7899994,652110.0
2004-07-01 09:15:00,NSE:GRAPHITE,16.8199996,19.8,16.0,16.9800004,1162190.0
2004-08-02 09:15:00,NSE:GRAPHITE,17.3,19.1800004,16.5199996,18.3399994,2571245.0
2004-09-01 09:15:00,NSE:GRAPHITE,18.4,21.16,18.3,19.6699996,2725160.0
2004-10-01 09:15:00,NSE:GRAPHITE,20.09,21.4,17.4,18.0399994,1171105.0
2004-11-01 09:15:00,NSE:GRAPHITE,18.05,24.0,18.0199996,21.68,6962975.0
2004-12-01 09:15:00,NSE:GRAPHITE,21.66,25.2,21.01,24.43,3334945.0
2005-01-03 09:15:00,NSE:GRAPHITE,24.4,28.970002,23.6,25.39,4648555.0
2005-02-01 09:15:00,NSE:GRAPHITE,25.01,36.6,25.01,33.44,7766795.0
2005-03-01 09:15:00,NSE:GRAPHITE,34.3,41.4,32.9,38.670002,5139955.0
2005-04-01 09:15:00,NSE:GRAPHITE,37.8,41.0,35.15,37.5,720080.0
2005-05-02 09:15:00,NSE:GRAPHITE,38.0,41.979998,36.4,39.279998,1504420.0
2005-06-01 09:15:00,NSE:GRAPHITE,40.29,40.920002,37.2,38.720002,1223125.0
2005-07-01 09:15:00,NSE:GRAPHITE,38.620002,53.8,38.0,48.66,4125685.0
2005-08-01 09:15:00,NSE:GRAPHITE,48.0,60.1,48.0,54.340002,2690140.0
2005-09-01 09:15:00,NSE:GRAPHITE,54.2,61.8,50.01,56.659998,1833410.0
2005-10-03 09:15:00,NSE:GRAPHITE,57.2,57.879998,48.01,50.520002,2390995.0
2005-11-01 09:15:00,NSE:GRAPHITE,50.8,61.0,50.8,60.370002,1627070.0
2005-12-01 09:15:00,NSE:GRAPHITE,62.0,67.6,56.020002,60.309998,3177305.0
2006-01-02 09:15:00,NSE:GRAPHITE,60.490002,69.559998,54.609998,59.859998,2674915.0
2006-02-01 09:15:00,NSE:GRAPHITE,59.790002,61.8,57.0,59.209998,1740020.0
2006-03-01 09:15:00,NSE:GRAPHITE,59.2,59.940002,51.4,59.1,2097635.0
2006-04-03 09:15:00,NSE:GRAPHITE,58.959998,65.6,53.420002,57.120002,2152155.0
2006-05-02 09:15:00,NSE:GRAPHITE,58.059998,63.0,48.229998,54.290002,2698305.0
2006-06-01 09:15:00,NSE:GRAPHITE,55.0,55.0,39.0,46.59,1447385.0
2006-07-03 09:15:00,NSE:GRAPHITE,46.05,48.89,38.0,47.86,303435.0
2006-08-01 09:15:00,NSE:GRAPHITE,47.2,54.0,44.2,48.779998,904980.0
2006-09-01 09:15:00,NSE:GRAPHITE,49.6,59.4,48.0,57.740002,1290015.0
2006-10-03 09:15:00,NSE:GRAPHITE,60.0,64.8,53.740002,61.529998,1440885.0
2006-11-01 09:15:00,NSE:GRAPHITE,62.979998,63.8,53.6,59.379998,2121600.0
2006-12-01 09:15:00,NSE:GRAPHITE,65.0,65.0,54.0,58.849998,3763701.0
2007-01-02 09:15:00,NSE:GRAPHITE,58.849998,64.949997,55.150002,59.349998,1480043.0
2007-02-01 09:15:00,NSE:GRAPHITE,59.0,65.0,47.049999,54.349998,2180767.0
2007-03-01 09:15:00,NSE:GRAPHITE,53.5,56.349998,47.0,51.299999,863456.0
2007-04-02 09:15:00,NSE:GRAPHITE,49.099998,61.5,48.5,57.099998,980088.0
2007-05-03 09:15:00,NSE:GRAPHITE,57.299999,62.25,47.5,56.5,3311546.0
2007-06-01 09:15:00,NSE:GRAPHITE,57.400002,64.199997,51.0,55.349998,2929526.0
2007-07-02 09:15:00,NSE:GRAPHITE,56.900002,58.950001,53.0,56.349998,1599966.0
2007-08-01 09:15:00,NSE:GRAPHITE,56.0,66.900002,52.0,55.650002,2537340.0
2007-09-03 09:15:00,NSE:GRAPHITE,56.0,61.900002,53.75,57.900002,1607587.0
2007-10-01 09:15:00,NSE:GRAPHITE,58.25,69.400002,54.049999,68.099998,4825030.0
2007-11-01 09:15:00,NSE:GRAPHITE,69.099998,95.900002,59.099998,87.300003,11196645.0
2007-12-03 09:15:00,NSE:GRAPHITE,91.849998,93.900002,81.0,90.050003,5588296.0
2008-01-01 09:15:00,NSE:GRAPHITE,92.0,101.3,50.5,56.849998,7892521.0
2008-02-01 09:15:00,NSE:GRAPHITE,56.099998,62.650002,49.0,54.0,2198897.0
2008-03-03 09:15:00,NSE:GRAPHITE,54.799999,58.0,39.049999,51.549999,4295111.0
2008-04-01 09:15:00,NSE:GRAPHITE,52.150002,63.25,48.75,57.599998,2406405.0
2008-05-02 09:15:00,NSE:GRAPHITE,59.0,80.849998,58.049999,67.599998,12100161.0
2008-06-02 09:15:00,NSE:GRAPHITE,69.0,78.900002,52.700001,59.349998,4470654.0
2008-07-01 09:15:00,NSE:GRAPHITE,58.599998,62.5,50.150002,58.799999,2131758.0
2008-08-01 09:15:00,NSE:GRAPHITE,58.900002,64.949997,57.549999,59.200001,875142.0
2008-09-01 09:15:00,NSE:GRAPHITE,58.25,62.5,44.049999,47.0,589774.0
2008-10-01 09:15:00,NSE:GRAPHITE,47.25,48.900002,33.0,38.25,1137569.0
2008-11-03 09:15:00,NSE:GRAPHITE,43.0,45.0,33.0,33.599998,801375.0
2008-12-01 09:15:00,NSE:GRAPHITE,34.849998,38.5,32.5,34.5,412403.0
2009-01-01 09:15:00,NSE:GRAPHITE,33.849998,38.5,25.700001,28.200001,2080721.0
2009-02-02 09:15:00,NSE:GRAPHITE,29.35,29.9,23.200001,24.1,680627.0
2009-03-02 09:15:00,NSE:GRAPHITE,23.85,25.9,20.049999,24.9,4949020.0
2009-04-01 09:15:00,NSE:GRAPHITE,24.6,36.0,24.549999,31.299999,3691514.0
2009-05-04 09:15:00,NSE:GRAPHITE,32.5,50.0,31.6,47.900002,9044209.0
2009-06-01 09:15:00,NSE:GRAPHITE,49.450001,52.400002,38.099998,46.150002,3952083.0
2009-07-01 09:15:00,NSE:GRAPHITE,47.799999,55.950001,47.0,50.950001,5776157.0
2009-08-03 09:15:00,NSE:GRAPHITE,51.450001,60.900002,48.0,59.099998,5399648.0
2009-09-01 09:15:00,NSE:GRAPHITE,59.0,68.349998,58.0,61.799999,3899183.0
2009-10-01 09:15:00,NSE:GRAPHITE,61.950001,70.5,57.900002,63.049999,3793729.0
2009-11-03 09:15:00,NSE:GRAPHITE,62.549999,72.849998,59.0,71.300003,4462018.0
2009-12-01 09:15:00,NSE:GRAPHITE,72.300003,85.300003,69.0,82.75,6331236.0
2010-01-04 09:15:00,NSE:GRAPHITE,84.0,95.050003,80.0,86.050003,6279804.0
2010-02-01 09:15:00,NSE:GRAPHITE,85.5,92.650002,76.0,80.300003,1586963.0
2010-03-02 09:15:00,NSE:GRAPHITE,80.25,95.050003,78.5,88.699997,4546853.0
2010-04-01 09:15:00,NSE:GRAPHITE,89.0,106.65,88.099998,103.55,7806294.0
2010-05-03 09:15:00,NSE:GRAPHITE,103.0,124.85,87.599998,93.699997,7556802.0
2010-06-01 09:15:00,NSE:GRAPHITE,94.5,105.0,87.150002,100.2,3801319.0
2010-07-01 09:15:00,NSE:GRAPHITE,99.0,109.9,94.800003,95.199997,5706872.0
2010-08-02 09:15:00,NSE:GRAPHITE,97.400002,103.7,91.199997,92.300003,9155897.0
2010-09-01 09:15:00,NSE:GRAPHITE,92.400002,103.35,75.849998,93.050003,6199635.0
2010-10-01 09:15:00,NSE:GRAPHITE,92.349998,112.0,91.0,93.699997,3482964.0
2010-11-01 09:15:00,NSE:GRAPHITE,93.550003,98.099998,83.849998,93.5,2034555.0
2010-12-01 09:15:00,NSE:GRAPHITE,93.900002,108.9,88.099998,100.7,5009168.0
2011-01-03 09:15:00,NSE:GRAPHITE,103.4,105.55,90.0,93.900002,2082830.0
2011-02-01 09:15:00,NSE:GRAPHITE,94.75,98.5,80.5,86.400002,1307386.0
2011-03-01 09:15:00,NSE:GRAPHITE,87.5,93.949997,81.599998,93.25,1293555.0
2011-04-01 09:15:00,NSE:GRAPHITE,93.0,101.0,92.0,94.400002,1440707.0
2011-05-02 09:15:00,NSE:GRAPHITE,94.0,98.349998,90.599998,93.949997,2946717.0
2011-06-01 09:15:00,NSE:GRAPHITE,94.5,97.400002,88.0,90.5,1894603.0
2011-07-01 09:15:00,NSE:GRAPHITE,92.0,94.199997,85.800003,88.0,3790951.0
2011-08-01 09:15:00,NSE:GRAPHITE,90.0,90.0,67.5,78.75,8641385.0
2011-09-02 09:15:00,NSE:GRAPHITE,79.0,80.949997,72.449997,73.400002,454050.0
2011-10-03 09:15:00,NSE:GRAPHITE,73.150002,78.050003,67.5,73.75,462934.0
2011-11-01 09:15:00,NSE:GRAPHITE,73.5,76.650002,69.300003,70.300003,1579788.0
2011-12-01 09:15:00,NSE:GRAPHITE,71.0,75.0,65.5,69.599998,1365528.0
2012-01-02 09:15:00,NSE:GRAPHITE,70.0,83.0,68.5,75.150002,2993756.0
2012-02-01 09:15:00,NSE:GRAPHITE,75.099998,95.900002,74.0,84.5,3683758.0
2012-03-01 09:15:00,NSE:GRAPHITE,83.5,86.699997,80.25,83.800003,636612.0
2012-04-02 09:15:00,NSE:GRAPHITE,84.849998,99.849998,82.699997,90.599998,2332728.0
2012-05-02 09:15:00,NSE:GRAPHITE,90.150002,99.650002,85.949997,89.550003,2069310.0
2012-06-01 09:15:00,NSE:GRAPHITE,89.150002,92.0,86.300003,89.699997,475702.0
2012-07-02 09:15:00,NSE:GRAPHITE,90.0,93.0,81.0,83.599998,1325803.0
2012-08-01 09:15:00,NSE:GRAPHITE,83.650002,85.599998,77.0,77.150002,731374.0
2012-09-03 09:15:00,NSE:GRAPHITE,78.150002,86.5,77.0,80.949997,773940.0
2012-10-01 09:15:00,NSE:GRAPHITE,81.0,86.0,81.0,83.650002,445588.0
2012-11-01 09:15:00,NSE:GRAPHITE,83.099998,90.0,81.75,83.550003,1431212.0
2012-12-03 09:15:00,NSE:GRAPHITE,84.75,86.5,78.900002,83.199997,1751438.0
2013-01-01 09:15:00,NSE:GRAPHITE,84.0,85.0,78.0,84.349998,1507316.0
2013-02-01 09:15:00,NSE:GRAPHITE,85.0,87.900002,79.949997,84.300003,3279410.0
2013-03-01 09:15:00,NSE:GRAPHITE,84.0,85.400002,75.5,79.099998,1243085.0
2013-04-01 09:15:00,NSE:GRAPHITE,77.699997,82.0,76.650002,77.900002,309007.0
2013-05-02 09:15:00,NSE:GRAPHITE,77.849998,80.900002,73.0,75.550003,1028896.0
2013-06-03 09:15:00,NSE:GRAPHITE,76.050003,78.5,71.0,73.5,975674.0
2013-07-01 09:15:00,NSE:GRAPHITE,74.0,79.0,59.0,62.0,1214033.0
2013-08-01 09:15:00,NSE:GRAPHITE,62.299999,72.800003,57.0,70.300003,938298.0
