datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:NCC,84.55,86.4,83.35,86.35,3190899.0
2018-07-24 10:00:00,NSE:NCC,86.35,86.95,85.7,86.35,1764110.0
2018-07-24 11:00:00,NSE:NCC,86.25,87.8,86.15,87.6,1598097.0
2018-07-24 12:00:00,NSE:NCC,87.6,88.7,87.1,88.0,2431255.0
2018-07-24 13:00:00,NSE:NCC,88.05,89.55,87.75,89.3,1837102.0
2018-07-24 14:00:00,NSE:NCC,89.25,90.4,88.75,90.05,2691733.0
2018-07-24 15:00:00,NSE:NCC,90.1,90.85,89.55,90.2,2211921.0
2018-07-25 09:00:00,NSE:NCC,89.5,90.7,88.2,89.0,2132399.0
2018-07-25 10:00:00,NSE:NCC,89.1,89.9,87.55,89.9,1832358.0
2018-07-25 11:00:00,NSE:NCC,89.9,93.8,89.55,93.0,5346689.0
2018-07-25 12:00:00,NSE:NCC,93.05,93.5,92.55,93.0,1295596.0
2018-07-25 13:00:00,NSE:NCC,93.1,93.35,92.1,93.3,1651122.0
2018-07-25 14:00:00,NSE:NCC,93.3,93.3,91.5,92.85,2424661.0
2018-07-25 15:00:00,NSE:NCC,92.85,93.0,91.55,92.4,1166601.0
2018-07-26 09:00:00,NSE:NCC,91.5,93.9,91.05,93.85,1825740.0
2018-07-26 10:00:00,NSE:NCC,93.8,94.1,92.75,93.15,1160426.0
2018-07-26 11:00:00,NSE:NCC,93.15,93.3,91.8,92.3,1213357.0
2018-07-26 12:00:00,NSE:NCC,92.25,93.6,92.25,92.75,1053694.0
2018-07-26 13:00:00,NSE:NCC,92.7,93.4,92.05,92.45,999681.0
2018-07-26 14:00:00,NSE:NCC,92.45,92.65,91.9,92.5,775213.0
2018-07-26 15:00:00,NSE:NCC,92.6,92.75,91.15,92.05,3145108.0
2018-07-27 09:00:00,NSE:NCC,92.25,93.8,92.25,93.6,1154908.0
2018-07-27 10:00:00,NSE:NCC,93.5,93.6,92.05,93.1,1000543.0
2018-07-27 11:00:00,NSE:NCC,93.05,93.1,92.25,92.7,560551.0
2018-07-27 12:00:00,NSE:NCC,92.7,94.6,92.45,94.15,2242374.0
2018-07-27 13:00:00,NSE:NCC,94.05,94.15,93.35,93.7,579931.0
2018-07-27 14:00:00,NSE:NCC,93.65,94.3,93.6,93.95,762512.0
2018-07-27 15:00:00,NSE:NCC,93.9,94.1,93.6,93.9,910862.0
2018-07-30 09:00:00,NSE:NCC,93.5,95.2,92.65,94.7,1750120.0
2018-07-30 10:00:00,NSE:NCC,94.6,94.65,93.3,93.6,778067.0
2018-07-30 11:00:00,NSE:NCC,93.6,93.75,92.1,92.95,984198.0
2018-07-30 12:00:00,NSE:NCC,92.9,93.7,92.85,93.4,864478.0
2018-07-30 13:00:00,NSE:NCC,93.4,93.55,93.05,93.2,400669.0
2018-07-30 14:00:00,NSE:NCC,93.2,93.35,91.1,91.55,2042488.0
2018-07-30 15:00:00,NSE:NCC,91.5,92.35,91.1,91.65,1456316.0
2018-07-31 09:00:00,NSE:NCC,91.9,92.9,91.4,92.3,1335555.0
2018-07-31 10:00:00,NSE:NCC,92.3,92.7,91.7,92.1,656697.0
2018-07-31 11:00:00,NSE:NCC,92.1,93.45,92.0,93.05,1076587.0
2018-07-31 12:00:00,NSE:NCC,93.05,93.3,92.75,92.95,483559.0
2018-07-31 13:00:00,NSE:NCC,92.95,93.0,92.45,92.6,380837.0
2018-07-31 14:00:00,NSE:NCC,92.65,93.0,92.05,92.3,567689.0
2018-07-31 15:00:00,NSE:NCC,92.3,92.8,92.2,92.55,759099.0
2018-08-01 09:00:00,NSE:NCC,93.05,93.5,92.45,92.8,799889.0
2018-08-01 10:00:00,NSE:NCC,92.9,92.9,91.85,92.0,609567.0
2018-08-01 11:00:00,NSE:NCC,91.95,92.1,90.65,91.25,1123768.0
2018-08-01 12:00:00,NSE:NCC,91.25,91.95,91.2,91.4,501899.0
2018-08-01 13:00:00,NSE:NCC,91.4,91.55,90.85,91.15,464123.0
2018-08-01 14:00:00,NSE:NCC,91.15,91.25,89.4,91.1,1287894.0
2018-08-01 15:00:00,NSE:NCC,91.05,91.45,90.85,91.2,1214509.0
2018-08-02 09:00:00,NSE:NCC,91.2,91.9,90.0,91.0,1547693.0
2018-08-02 10:00:00,NSE:NCC,91.0,94.5,91.0,93.75,3244604.0
2018-08-02 11:00:00,NSE:NCC,93.75,95.3,93.25,95.1,2194061.0
2018-08-02 12:00:00,NSE:NCC,95.1,95.85,94.65,94.8,2146840.0
2018-08-02 13:00:00,NSE:NCC,94.7,95.5,94.2,95.2,1331993.0
2018-08-02 14:00:00,NSE:NCC,95.2,95.45,94.6,94.75,1059843.0
2018-08-02 15:00:00,NSE:NCC,94.75,94.85,93.05,93.35,1599545.0
2018-08-03 09:00:00,NSE:NCC,93.9,95.0,93.5,94.6,1537338.0
2018-08-03 10:00:00,NSE:NCC,94.6,94.75,94.0,94.15,637204.0
2018-08-03 11:00:00,NSE:NCC,94.2,94.35,93.0,93.55,981964.0
2018-08-03 12:00:00,NSE:NCC,93.6,93.65,92.35,92.65,1062330.0
2018-08-03 13:00:00,NSE:NCC,92.55,93.0,92.1,92.35,716755.0
2018-08-03 14:00:00,NSE:NCC,92.3,92.4,91.35,91.75,1312393.0
