datetime,symbol,open,high,low,close,volume
2016-03-02 09:00:00,NSE:KELLTONTEC,93.275,93.275,93.275,93.275,810.0
2016-03-02 13:00:00,NSE:KELLTONTEC,93.275,93.275,93.275,93.275,1550.0
2016-03-03 09:00:00,NSE:KELLTONTEC,97.925,97.925,97.0,97.925,98328.0
2016-03-03 13:00:00,NSE:KELLTONTEC,97.925,97.925,97.925,97.925,1642.0
2016-03-04 09:00:00,NSE:KELLTONTEC,106.5,107.7,101.55,107.7,147770.0
2016-03-04 13:00:00,NSE:KELLTONTEC,107.7,107.7,107.7,107.7,1746.0
2016-03-08 09:00:00,NSE:KELLTONTEC,114.5,118.45,111.625,114.975,388496.0
2016-03-08 13:00:00,NSE:KELLTONTEC,114.825,116.0,112.625,113.875,122684.0
2016-03-09 09:00:00,NSE:KELLTONTEC,114.9,123.25,110.0,113.775,155502.0
2016-03-09 13:00:00,NSE:KELLTONTEC,113.9,115.25,111.85,114.175,64422.0
2016-03-10 09:00:00,NSE:KELLTONTEC,112.5,115.45,112.05,114.25,80022.0
2016-03-10 13:00:00,NSE:KELLTONTEC,114.9,114.925,112.925,113.425,38008.0
2016-03-11 09:00:00,NSE:KELLTONTEC,113.3,118.0,113.0,114.4,154878.0
2016-03-11 13:00:00,NSE:KELLTONTEC,114.75,115.375,114.0,114.6,60728.0
2016-03-14 09:00:00,NSE:KELLTONTEC,117.5,118.0,113.5,114.45,127320.0
2016-03-14 13:00:00,NSE:KELLTONTEC,114.0,114.0,111.8,112.975,59842.0
2016-03-15 09:00:00,NSE:KELLTONTEC,112.55,116.0,112.0,113.65,98356.0
2016-03-15 13:00:00,NSE:KELLTONTEC,114.05,114.05,112.5,112.8,42510.0
2016-03-16 09:00:00,NSE:KELLTONTEC,113.5,114.85,103.0,111.5,89062.0
2016-03-16 13:00:00,NSE:KELLTONTEC,111.5,114.45,110.0,112.225,46938.0
2016-03-17 09:00:00,NSE:KELLTONTEC,113.925,114.95,110.65,111.025,98676.0
2016-03-17 13:00:00,NSE:KELLTONTEC,111.025,111.95,107.975,108.9,55560.0
2016-03-18 09:00:00,NSE:KELLTONTEC,110.0,112.975,105.3,107.95,44940.0
2016-03-18 13:00:00,NSE:KELLTONTEC,108.0,109.4,106.3,107.1,27918.0
2016-03-21 09:00:00,NSE:KELLTONTEC,108.0,111.95,105.0,109.0,82284.0
2016-03-21 13:00:00,NSE:KELLTONTEC,109.175,109.5,108.0,108.45,31346.0
2016-03-22 09:00:00,NSE:KELLTONTEC,106.525,112.775,106.525,109.5,81516.0
2016-03-22 13:00:00,NSE:KELLTONTEC,109.925,110.0,107.65,109.6,34296.0
2016-03-23 09:00:00,NSE:KELLTONTEC,110.5,111.95,107.575,109.95,74202.0
2016-03-23 13:00:00,NSE:KELLTONTEC,110.0,111.375,109.0,109.5,61462.0
2016-03-28 09:00:00,NSE:KELLTONTEC,107.825,111.15,107.75,109.0,43648.0
2016-03-28 13:00:00,NSE:KELLTONTEC,109.0,109.6,107.55,108.375,23058.0
2016-03-29 09:00:00,NSE:KELLTONTEC,109.125,109.725,106.625,108.0,40862.0
2016-03-29 13:00:00,NSE:KELLTONTEC,108.0,110.475,107.0,108.2,44102.0
