datetime,symbol,open,high,low,close,volume
2020-09-24 10:19:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,1.0
2020-09-24 10:38:00,NSE:KARMAENG,9.05,9.05,9.05,9.05,50.0
2020-09-24 10:44:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,1.0
2020-09-24 11:15:00,NSE:KARMAENG,9.4,9.4,9.4,9.4,197.0
2020-09-24 11:56:00,NSE:KARMAENG,9.05,9.05,9.05,9.05,1.0
2020-09-24 12:11:00,NSE:KARMAENG,9.4,9.4,9.4,9.4,20.0
2020-09-24 13:21:00,NSE:KARMAENG,9.05,9.05,9.05,9.05,1000.0
2020-09-24 13:26:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,1000.0
2020-09-24 15:13:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,1.0
2020-09-24 15:27:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,1.0
2020-09-25 09:18:00,NSE:KARMAENG,9.6,9.6,9.6,9.6,1.0
2020-09-25 09:31:00,NSE:KARMAENG,8.95,8.95,8.95,8.95,7.0
2020-09-25 09:37:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,1.0
2020-09-25 11:20:00,NSE:KARMAENG,9.6,9.6,9.6,9.6,10.0
2020-09-25 14:47:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,43.0
2020-09-25 14:55:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,20.0
2020-09-25 15:00:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,54.0
2020-09-25 15:11:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,30.0
2020-09-28 09:07:00,NSE:KARMAENG,9.9,9.9,9.9,9.9,1.0
2020-09-28 09:25:00,NSE:KARMAENG,9.9,9.9,9.9,9.9,0.0
2020-09-28 09:28:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,100.0
2020-09-28 09:32:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-09-28 13:31:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,100.0
2020-09-28 15:05:00,NSE:KARMAENG,9.45,9.45,9.45,9.45,1.0
2020-09-29 09:07:00,NSE:KARMAENG,9.8,9.8,9.8,9.8,1.0
2020-09-29 09:24:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,110.0
2020-09-29 09:27:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,1.0
2020-09-29 09:46:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,200.0
2020-09-29 12:21:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,4.0
2020-09-29 13:15:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,400.0
2020-09-29 13:42:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,398.0
2020-09-29 14:00:00,NSE:KARMAENG,9.15,9.15,9.15,9.15,1.0
2020-09-29 14:42:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,49.0
2020-09-29 14:56:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,1.0
2020-09-29 15:08:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,50.0
2020-09-30 09:07:00,NSE:KARMAENG,9.55,9.55,9.55,9.55,1.0
2020-09-30 09:15:00,NSE:KARMAENG,9.55,9.55,9.55,9.55,0.0
2020-09-30 09:23:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,1.0
2020-09-30 10:51:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,100.0
2020-09-30 13:20:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,200.0
2020-09-30 13:59:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,165.0
2020-09-30 14:28:00,NSE:KARMAENG,9.05,9.05,9.05,9.05,2.0
2020-09-30 14:45:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,864.0
2020-09-30 15:05:00,NSE:KARMAENG,9.1,9.1,9.1,9.1,1200.0
2020-10-01 09:07:00,NSE:KARMAENG,9.55,9.55,9.55,9.55,1.0
2020-10-01 09:16:00,NSE:KARMAENG,9.55,9.55,9.55,9.55,0.0
2020-10-01 10:12:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,1.0
2020-10-01 11:44:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,95.0
2020-10-01 14:34:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,4.0
2020-10-01 14:54:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,150.0
2020-10-01 15:04:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,4.0
2020-10-05 09:17:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,1.0
2020-10-05 09:35:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,1.0
2020-10-05 09:38:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,883.0
2020-10-05 11:46:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,133.0
2020-10-05 11:53:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,133.0
2020-10-05 12:00:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,133.0
2020-10-05 12:11:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,350.0
2020-10-05 12:13:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,177.0
2020-10-05 14:46:00,NSE:KARMAENG,9.25,9.25,9.25,9.25,85.0
2020-10-06 09:07:00,NSE:KARMAENG,9.35,9.35,9.35,9.35,1.0
2020-10-06 09:15:00,NSE:KARMAENG,9.35,9.35,9.35,9.35,0.0
2020-10-06 10:07:00,NSE:KARMAENG,8.8,8.8,8.8,8.8,100.0
2020-10-06 10:10:00,NSE:KARMAENG,8.8,8.8,8.8,8.8,100.0
2020-10-06 10:13:00,NSE:KARMAENG,8.8,8.8,8.8,8.8,8.0
2020-10-06 10:31:00,NSE:KARMAENG,9.3,9.3,9.3,9.3,60.0
2020-10-06 10:37:00,NSE:KARMAENG,8.9,8.9,8.9,8.9,10.0
2020-10-06 10:53:00,NSE:KARMAENG,8.85,8.85,8.85,8.85,200.0
2020-10-06 10:55:00,NSE:KARMAENG,9.3,9.3,9.3,9.3,1.0
2020-10-06 11:03:00,NSE:KARMAENG,8.85,8.85,8.85,8.85,189.0
2020-10-06 11:04:00,NSE:KARMAENG,9.3,9.3,9.3,9.3,1.0
2020-10-06 11:07:00,NSE:KARMAENG,9.3,9.3,9.3,9.3,9.0
2020-10-06 11:08:00,NSE:KARMAENG,9.3,9.3,9.3,9.3,1.0
2020-10-06 11:13:00,NSE:KARMAENG,8.85,8.85,8.85,8.85,10.0
2020-10-06 11:51:00,NSE:KARMAENG,9.3,9.3,9.3,9.3,1.0
2020-10-06 12:04:00,NSE:KARMAENG,9.35,9.35,9.35,9.35,400.0
2020-10-06 12:35:00,NSE:KARMAENG,9.35,9.35,9.35,9.35,151.0
2020-10-07 09:07:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-07 09:15:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,0.0
2020-10-07 10:27:00,NSE:KARMAENG,9.4,9.4,9.4,9.4,558.0
2020-10-07 10:29:00,NSE:KARMAENG,9.4,9.4,9.4,9.4,198.0
2020-10-07 12:55:00,NSE:KARMAENG,9.6,9.6,9.6,9.6,1.0
2020-10-08 09:07:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-08 09:15:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,0.0
2020-10-08 10:33:00,NSE:KARMAENG,8.75,8.75,8.75,8.75,529.0
2020-10-08 10:36:00,NSE:KARMAENG,8.65,8.65,8.65,8.65,66.0
2020-10-08 10:39:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,4.0
2020-10-08 10:48:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,20.0
2020-10-08 11:29:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,1.0
2020-10-08 11:30:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,41.0
2020-10-08 11:38:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-08 11:39:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,1.0
2020-10-08 12:36:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,200.0
2020-10-08 12:49:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-08 12:52:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,157.0
2020-10-08 13:18:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-08 15:28:00,NSE:KARMAENG,9.0,9.0,9.0,9.0,15.0
2020-10-08 15:29:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-09 09:07:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,1.0
2020-10-09 09:18:00,NSE:KARMAENG,9.75,9.75,9.75,9.75,0.0
2020-10-09 11:29:00,NSE:KARMAENG,8.7,8.7,8.7,8.7,100.0
2020-10-09 12:26:00,NSE:KARMAENG,9.6,9.6,9.6,9.6,15.0
2020-10-09 15:17:00,NSE:KARMAENG,8.75,8.75,8.75,8.75,25.0
2020-10-09 15:28:00,NSE:KARMAENG,9.55,9.55,8.7,8.7,20.0
2020-10-09 15:29:00,NSE:KARMAENG,9.6,9.6,9.6,9.6,1.0
2020-10-12 09:46:00,NSE:KARMAENG,9.5,9.5,9.5,9.5,1.0
2020-10-12 11:34:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,336.0
2020-10-12 11:44:00,NSE:KARMAENG,9.5,9.5,9.5,9.5,1.0
2020-10-12 11:45:00,NSE:KARMAENG,9.5,9.5,9.5,9.5,1.0
2020-10-12 12:23:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,2.0
2020-10-12 13:12:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,6.0
2020-10-12 13:57:00,NSE:KARMAENG,9.2,9.2,9.2,9.2,656.0
2020-10-12 14:57:00,NSE:KARMAENG,9.5,9.5,9.5,9.5,1.0
2020-10-12 15:27:00,NSE:KARMAENG,9.5,9.5,9.5,9.5,4.0
2020-10-13 09:07:00,NSE:KARMAENG,10.1,10.1,10.1,10.1,1.0
2020-10-13 09:18:00,NSE:KARMAENG,10.1,10.1,10.1,10.1,0.0
