datetime,symbol,open,high,low,close,volume
2021-01-07 14:12:00,NSE:SANGAMIND,98.15,98.15,98.15,98.15,6.0
2021-01-07 14:14:00,NSE:SANGAMIND,98.15,98.15,98.15,98.15,2.0
2021-01-07 14:15:00,NSE:SANGAMIND,98.5,98.5,98.5,98.5,94.0
2021-01-07 14:16:00,NSE:SANGAMIND,98.6,98.95,98.6,98.95,441.0
2021-01-07 14:18:00,NSE:SANGAMIND,98.55,98.55,98.55,98.55,80.0
2021-01-07 14:19:00,NSE:SANGAMIND,99.95,99.95,99.95,99.95,1138.0
2021-01-07 14:20:00,NSE:SANGAMIND,99.85,99.85,99.85,99.85,101.0
2021-01-07 14:22:00,NSE:SANGAMIND,98.65,99.3,98.6,98.7,148.0
2021-01-07 14:23:00,NSE:SANGAMIND,99.8,99.8,99.8,99.8,334.0
2021-01-07 14:24:00,NSE:SANGAMIND,98.75,99.05,98.75,99.05,151.0
2021-01-07 14:25:00,NSE:SANGAMIND,99.75,99.75,99.75,99.75,50.0
2021-01-07 14:26:00,NSE:SANGAMIND,99.6,100.0,99.6,100.0,1000.0
2021-01-07 14:31:00,NSE:SANGAMIND,99.25,99.25,99.25,99.25,15.0
2021-01-07 14:35:00,NSE:SANGAMIND,99.95,99.95,99.95,99.95,29.0
2021-01-07 14:39:00,NSE:SANGAMIND,99.95,99.95,99.95,99.95,378.0
2021-01-07 14:41:00,NSE:SANGAMIND,99.9,99.9,99.9,99.9,45.0
2021-01-07 14:42:00,NSE:SANGAMIND,99.65,99.65,99.65,99.65,150.0
2021-01-07 14:43:00,NSE:SANGAMIND,99.7,99.7,99.7,99.7,28.0
2021-01-07 14:44:00,NSE:SANGAMIND,99.75,99.75,99.75,99.75,20.0
2021-01-07 14:47:00,NSE:SANGAMIND,99.75,99.75,99.75,99.75,7.0
2021-01-07 14:48:00,NSE:SANGAMIND,99.95,99.95,99.95,99.95,125.0
2021-01-07 14:49:00,NSE:SANGAMIND,99.65,99.7,99.65,99.7,110.0
2021-01-07 14:50:00,NSE:SANGAMIND,100.0,100.0,99.75,99.75,195.0
2021-01-07 14:52:00,NSE:SANGAMIND,99.75,100.05,99.75,100.05,140.0
2021-01-07 14:57:00,NSE:SANGAMIND,100.9,100.9,100.9,100.9,10.0
2021-01-07 15:02:00,NSE:SANGAMIND,100.65,100.65,100.0,100.0,812.0
2021-01-07 15:03:00,NSE:SANGAMIND,99.7,99.7,99.7,99.7,365.0
2021-01-07 15:04:00,NSE:SANGAMIND,100.0,100.0,99.7,99.7,317.0
2021-01-07 15:06:00,NSE:SANGAMIND,99.5,99.9,99.5,99.5,46.0
2021-01-07 15:07:00,NSE:SANGAMIND,99.55,99.55,99.5,99.5,316.0
2021-01-07 15:09:00,NSE:SANGAMIND,99.5,99.5,99.45,99.45,364.0
2021-01-07 15:10:00,NSE:SANGAMIND,99.0,99.0,99.0,99.0,76.0
2021-01-07 15:12:00,NSE:SANGAMIND,99.0,99.0,99.0,99.0,50.0
2021-01-07 15:13:00,NSE:SANGAMIND,99.0,99.5,99.0,99.5,1219.0
2021-01-07 15:14:00,NSE:SANGAMIND,98.5,98.5,98.5,98.5,40.0
2021-01-07 15:15:00,NSE:SANGAMIND,98.95,98.95,98.5,98.5,141.0
2021-01-07 15:16:00,NSE:SANGAMIND,99.45,99.45,99.45,99.45,6.0
2021-01-07 15:19:00,NSE:SANGAMIND,99.6,99.6,97.65,97.65,1501.0
2021-01-07 15:20:00,NSE:SANGAMIND,97.7,97.7,97.7,97.7,9.0
2021-01-07 15:21:00,NSE:SANGAMIND,97.7,97.7,97.7,97.7,10.0
2021-01-07 15:22:00,NSE:SANGAMIND,97.85,98.35,97.85,98.35,743.0
2021-01-07 15:23:00,NSE:SANGAMIND,98.35,98.35,98.35,98.35,31.0
2021-01-07 15:24:00,NSE:SANGAMIND,98.35,98.35,98.0,98.0,800.0
2021-01-07 15:25:00,NSE:SANGAMIND,98.05,98.1,98.0,98.1,735.0
2021-01-07 15:26:00,NSE:SANGAMIND,98.1,98.5,98.1,98.5,48.0
2021-01-07 15:27:00,NSE:SANGAMIND,98.5,98.5,98.1,98.1,314.0
2021-01-07 15:28:00,NSE:SANGAMIND,98.1,98.1,98.1,98.1,300.0
2021-01-07 15:29:00,NSE:SANGAMIND,98.15,99.0,98.15,99.0,678.0
2021-01-07 15:42:00,NSE:SANGAMIND,98.85,98.85,98.85,98.85,55.0
2021-01-08 09:07:00,NSE:SANGAMIND,98.85,98.85,98.85,98.85,15.0
2021-01-08 09:17:00,NSE:SANGAMIND,98.85,98.9,98.7,98.7,82.0
2021-01-08 09:18:00,NSE:SANGAMIND,98.65,98.65,98.65,98.65,21.0
2021-01-08 09:19:00,NSE:SANGAMIND,98.7,98.7,98.6,98.6,309.0
2021-01-08 09:20:00,NSE:SANGAMIND,96.35,98.5,96.35,98.5,450.0
2021-01-08 09:21:00,NSE:SANGAMIND,98.0,98.0,98.0,98.0,1.0
2021-01-08 09:22:00,NSE:SANGAMIND,98.0,98.0,98.0,98.0,100.0
2021-01-08 09:23:00,NSE:SANGAMIND,97.55,98.45,97.55,98.45,157.0
2021-01-08 09:25:00,NSE:SANGAMIND,96.7,96.7,96.7,96.7,250.0
2021-01-08 09:26:00,NSE:SANGAMIND,98.4,98.4,96.85,96.85,201.0
2021-01-08 09:27:00,NSE:SANGAMIND,96.0,97.05,96.0,97.05,2001.0
2021-01-08 09:28:00,NSE:SANGAMIND,97.95,97.95,97.95,97.95,1.0
2021-01-08 09:29:00,NSE:SANGAMIND,97.9,97.9,97.9,97.9,50.0
2021-01-08 09:31:00,NSE:SANGAMIND,97.5,97.5,96.45,96.45,11.0
2021-01-08 09:33:00,NSE:SANGAMIND,96.4,96.4,96.4,96.4,131.0
2021-01-08 09:35:00,NSE:SANGAMIND,96.5,96.5,96.5,96.5,200.0
2021-01-08 09:36:00,NSE:SANGAMIND,97.65,97.65,97.65,97.65,50.0
2021-01-08 09:38:00,NSE:SANGAMIND,96.65,96.65,96.6,96.6,50.0
2021-01-08 09:39:00,NSE:SANGAMIND,96.65,96.65,96.65,96.65,10.0
2021-01-08 09:40:00,NSE:SANGAMIND,96.75,96.75,96.7,96.7,70.0
2021-01-08 09:43:00,NSE:SANGAMIND,97.2,97.2,97.2,97.2,42.0
2021-01-08 09:46:00,NSE:SANGAMIND,98.45,98.45,97.2,97.2,600.0
2021-01-08 09:47:00,NSE:SANGAMIND,97.2,97.2,97.2,97.2,73.0
2021-01-08 09:54:00,NSE:SANGAMIND,98.0,98.0,98.0,98.0,130.0
2021-01-08 09:58:00,NSE:SANGAMIND,97.25,97.25,97.25,97.25,11.0
2021-01-08 09:59:00,NSE:SANGAMIND,97.9,97.9,96.7,96.7,731.0
2021-01-08 10:02:00,NSE:SANGAMIND,96.85,96.85,96.85,96.85,50.0
2021-01-08 10:03:00,NSE:SANGAMIND,96.7,96.7,96.55,96.55,400.0
2021-01-08 10:04:00,NSE:SANGAMIND,96.5,96.55,96.5,96.5,300.0
2021-01-08 10:07:00,NSE:SANGAMIND,97.45,97.45,97.45,97.45,100.0
2021-01-08 10:11:00,NSE:SANGAMIND,96.65,96.65,96.55,96.6,67.0
2021-01-08 10:12:00,NSE:SANGAMIND,97.15,97.15,97.15,97.15,100.0
2021-01-08 10:13:00,NSE:SANGAMIND,96.0,96.0,96.0,96.0,1000.0
2021-01-08 10:14:00,NSE:SANGAMIND,96.0,97.3,96.0,97.3,150.0
2021-01-08 10:17:00,NSE:SANGAMIND,96.3,96.3,96.3,96.3,45.0
2021-01-08 10:20:00,NSE:SANGAMIND,96.3,96.3,96.3,96.3,1.0
2021-01-08 10:24:00,NSE:SANGAMIND,96.7,96.7,96.15,96.15,20.0
2021-01-08 10:27:00,NSE:SANGAMIND,96.95,96.95,96.95,96.95,300.0
2021-01-08 10:32:00,NSE:SANGAMIND,96.2,96.2,96.2,96.2,5.0
2021-01-08 10:35:00,NSE:SANGAMIND,97.1,97.1,97.1,97.1,10.0
2021-01-08 10:36:00,NSE:SANGAMIND,97.05,97.05,97.05,97.05,2.0
2021-01-08 10:45:00,NSE:SANGAMIND,96.95,96.95,96.95,96.95,50.0
2021-01-08 10:46:00,NSE:SANGAMIND,96.25,96.25,96.25,96.25,24.0
2021-01-08 10:47:00,NSE:SANGAMIND,97.0,97.0,97.0,97.0,50.0
2021-01-08 10:50:00,NSE:SANGAMIND,97.0,97.0,97.0,97.0,100.0
2021-01-08 10:54:00,NSE:SANGAMIND,97.3,97.3,97.3,97.3,1.0
2021-01-08 10:59:00,NSE:SANGAMIND,97.45,97.45,97.45,97.45,30.0
2021-01-08 11:02:00,NSE:SANGAMIND,96.8,96.8,96.8,96.8,3.0
2021-01-08 11:06:00,NSE:SANGAMIND,96.8,96.8,96.8,96.8,50.0
2021-01-08 11:14:00,NSE:SANGAMIND,96.3,96.3,96.3,96.3,100.0
2021-01-08 11:19:00,NSE:SANGAMIND,96.55,96.55,96.55,96.55,64.0
2021-01-08 11:20:00,NSE:SANGAMIND,97.15,97.15,97.15,97.15,219.0
2021-01-08 11:27:00,NSE:SANGAMIND,96.65,96.65,96.65,96.65,2.0
2021-01-08 11:28:00,NSE:SANGAMIND,97.0,97.0,96.4,97.0,1291.0
2021-01-08 11:36:00,NSE:SANGAMIND,96.4,96.4,96.4,96.4,227.0
2021-01-08 11:37:00,NSE:SANGAMIND,96.45,96.45,96.45,96.45,4.0
2021-01-08 11:41:00,NSE:SANGAMIND,96.9,96.9,96.9,96.9,20.0
2021-01-08 11:45:00,NSE:SANGAMIND,96.95,96.95,96.95,96.95,1.0
2021-01-08 11:51:00,NSE:SANGAMIND,96.55,96.55,96.55,96.55,30.0
2021-01-08 12:03:00,NSE:SANGAMIND,96.5,96.5,96.5,96.5,161.0
2021-01-08 12:05:00,NSE:SANGAMIND,96.55,96.55,96.55,96.55,251.0
2021-01-08 12:06:00,NSE:SANGAMIND,96.5,96.5,96.5,96.5,9.0
2021-01-08 12:10:00,NSE:SANGAMIND,96.0,96.0,96.0,96.0,1000.0
2021-01-08 12:13:00,NSE:SANGAMIND,96.55,96.55,96.5,96.5,155.0
2021-01-08 12:24:00,NSE:SANGAMIND,96.5,96.5,96.5,96.5,27.0
2021-01-08 12:25:00,NSE:SANGAMIND,96.5,96.5,96.5,96.5,15.0
2021-01-08 12:26:00,NSE:SANGAMIND,96.55,96.85,96.55,96.85,219.0
2021-01-08 12:27:00,NSE:SANGAMIND,96.75,96.75,96.75,96.75,7.0
2021-01-08 12:33:00,NSE:SANGAMIND,96.6,96.6,96.6,96.6,26.0
2021-01-08 12:47:00,NSE:SANGAMIND,96.95,96.95,96.95,96.95,111.0
2021-01-08 12:48:00,NSE:SANGAMIND,97.0,97.15,97.0,97.15,198.0
2021-01-08 12:54:00,NSE:SANGAMIND,96.6,96.6,96.55,96.6,96.0
2021-01-08 12:55:00,NSE:SANGAMIND,96.6,96.6,96.6,96.6,341.0
2021-01-08 12:57:00,NSE:SANGAMIND,96.6,96.6,96.6,96.6,29.0
2021-01-08 13:04:00,NSE:SANGAMIND,97.1,97.1,97.1,97.1,70.0
2021-01-08 13:09:00,NSE:SANGAMIND,96.4,96.4,96.4,96.4,124.0
2021-01-08 13:12:00,NSE:SANGAMIND,96.0,96.0,96.0,96.0,207.0
2021-01-08 13:13:00,NSE:SANGAMIND,96.0,96.0,96.0,96.0,1501.0
2021-01-08 13:14:00,NSE:SANGAMIND,96.1,96.5,96.1,96.5,5.0
2021-01-08 13:18:00,NSE:SANGAMIND,96.1,96.1,96.1,96.1,5.0
2021-01-08 13:22:00,NSE:SANGAMIND,95.95,95.95,95.95,95.95,1465.0
2021-01-08 13:23:00,NSE:SANGAMIND,95.7,96.25,95.55,95.55,3746.0
2021-01-08 13:26:00,NSE:SANGAMIND,95.4,95.4,95.1,95.1,567.0
2021-01-08 13:27:00,NSE:SANGAMIND,95.0,95.45,95.0,95.4,777.0
2021-01-08 13:28:00,NSE:SANGAMIND,94.95,95.35,94.95,95.0,1035.0
2021-01-08 13:30:00,NSE:SANGAMIND,94.95,94.95,94.95,94.95,1.0
2021-01-08 13:31:00,NSE:SANGAMIND,95.1,95.1,95.1,95.1,5.0
2021-01-08 13:33:00,NSE:SANGAMIND,94.9,94.9,94.7,94.7,23.0
2021-01-08 13:34:00,NSE:SANGAMIND,94.5,94.5,94.0,94.0,784.0
2021-01-08 13:35:00,NSE:SANGAMIND,94.15,94.5,94.15,94.5,183.0
2021-01-08 13:36:00,NSE:SANGAMIND,94.5,94.8,94.5,94.8,27.0
2021-01-08 13:37:00,NSE:SANGAMIND,94.65,94.65,94.65,94.65,6.0
2021-01-08 13:39:00,NSE:SANGAMIND,94.55,94.55,93.6,93.6,792.0
2021-01-08 13:40:00,NSE:SANGAMIND,93.3,93.95,93.3,93.95,239.0
2021-01-08 13:41:00,NSE:SANGAMIND,93.95,93.95,93.95,93.95,3.0
2021-01-08 13:42:00,NSE:SANGAMIND,93.85,93.85,93.5,93.5,11.0
2021-01-08 13:43:00,NSE:SANGAMIND,93.9,93.9,93.9,93.9,1.0
2021-01-08 13:44:00,NSE:SANGAMIND,93.5,93.5,93.5,93.5,91.0
2021-01-08 13:45:00,NSE:SANGAMIND,93.1,93.5,93.1,93.5,119.0
2021-01-08 13:46:00,NSE:SANGAMIND,93.55,93.95,92.5,93.45,632.0
2021-01-08 13:47:00,NSE:SANGAMIND,93.5,93.5,91.3,92.4,1133.0
2021-01-08 13:48:00,NSE:SANGAMIND,92.3,92.95,91.85,92.9,543.0
2021-01-08 13:49:00,NSE:SANGAMIND,93.3,93.6,93.0,93.6,6.0
2021-01-08 13:50:00,NSE:SANGAMIND,93.35,93.35,93.0,93.1,102.0
2021-01-08 13:52:00,NSE:SANGAMIND,92.5,92.5,92.5,92.5,28.0
2021-01-08 13:53:00,NSE:SANGAMIND,92.5,92.55,92.25,92.25,80.0
2021-01-08 13:54:00,NSE:SANGAMIND,92.35,93.5,92.35,93.5,176.0
2021-01-08 13:55:00,NSE:SANGAMIND,92.4,93.25,92.0,92.9,1254.0
2021-01-08 13:56:00,NSE:SANGAMIND,92.0,92.65,92.0,92.35,424.0
2021-01-08 13:57:00,NSE:SANGAMIND,92.65,92.65,92.6,92.6,206.0
2021-01-08 13:58:00,NSE:SANGAMIND,92.6,92.7,92.6,92.6,107.0
