datetime,symbol,open,high,low,close,volume
2019-01-09 09:00:00,NSE:NAGREEKEXP,26.7,27.4,26.7,27.05,1081.0
2019-01-09 09:30:00,NSE:NAGREEKEXP,27.0,27.15,26.5,27.15,429.0
2019-01-09 10:00:00,NSE:NAGREEKEXP,26.5,27.2,26.5,27.0,423.0
2019-01-09 11:30:00,NSE:NAGREEKEXP,27.0,27.0,27.0,27.0,11.0
2019-01-09 12:00:00,NSE:NAGREEKEXP,26.25,26.95,26.25,26.9,266.0
2019-01-09 12:30:00,NSE:NAGREEKEXP,26.95,26.95,26.9,26.9,44.0
2019-01-09 13:00:00,NSE:NAGREEKEXP,26.5,26.5,26.5,26.5,180.0
2019-01-09 13:30:00,NSE:NAGREEKEXP,26.85,26.9,26.5,26.85,1396.0
2019-01-09 14:00:00,NSE:NAGREEKEXP,26.8,26.85,26.8,26.85,17.0
2019-01-09 14:30:00,NSE:NAGREEKEXP,26.8,26.8,25.75,26.7,1435.0
2019-01-09 15:00:00,NSE:NAGREEKEXP,26.5,26.8,26.0,26.75,372.0
2019-01-09 15:30:00,NSE:NAGREEKEXP,26.45,26.45,26.45,26.45,70.0
2019-01-10 09:00:00,NSE:NAGREEKEXP,30.9,30.9,26.7,28.0,2557.0
2019-01-10 09:30:00,NSE:NAGREEKEXP,28.0,28.0,26.8,26.9,1877.0
2019-01-10 10:00:00,NSE:NAGREEKEXP,27.05,27.05,26.75,26.75,3191.0
2019-01-10 10:30:00,NSE:NAGREEKEXP,26.8,26.8,26.8,26.8,150.0
2019-01-10 11:00:00,NSE:NAGREEKEXP,26.8,26.8,26.4,26.8,61.0
2019-01-10 11:30:00,NSE:NAGREEKEXP,26.75,26.8,26.75,26.8,106.0
2019-01-10 12:00:00,NSE:NAGREEKEXP,27.45,27.45,26.45,27.25,1242.0
2019-01-10 12:30:00,NSE:NAGREEKEXP,27.25,27.25,27.25,27.25,18.0
2019-01-10 13:00:00,NSE:NAGREEKEXP,26.5,27.15,26.4,26.4,972.0
2019-01-10 13:30:00,NSE:NAGREEKEXP,27.1,27.1,27.1,27.1,1.0
2019-01-10 14:00:00,NSE:NAGREEKEXP,27.0,27.95,27.0,27.95,2701.0
2019-01-10 14:30:00,NSE:NAGREEKEXP,26.25,27.25,26.25,27.1,1565.0
2019-01-10 15:00:00,NSE:NAGREEKEXP,26.75,26.75,26.75,26.75,611.0
2019-01-10 15:30:00,NSE:NAGREEKEXP,26.75,26.75,26.75,26.75,25.0
2019-01-11 09:00:00,NSE:NAGREEKEXP,27.75,27.75,27.75,27.75,100.0
2019-01-11 09:30:00,NSE:NAGREEKEXP,26.3,27.15,26.3,27.15,11.0
2019-01-11 10:00:00,NSE:NAGREEKEXP,27.1,27.1,27.1,27.1,1.0
2019-01-11 11:00:00,NSE:NAGREEKEXP,26.3,27.0,26.3,27.0,201.0
2019-01-11 11:30:00,NSE:NAGREEKEXP,26.95,27.1,26.95,27.1,14.0
