datetime,symbol,open,high,low,close,volume
2009-11-03 09:15:00,NSE:ASTEC,83.0,90.699997,82.0,84.0,19017597.0
2009-12-01 09:15:00,NSE:ASTEC,84.5,96.25,82.0,84.0,22441078.0
2010-01-04 09:15:00,NSE:ASTEC,84.75,100.0,67.25,68.800003,6303435.0
2010-02-01 09:15:00,NSE:ASTEC,65.5,86.949997,45.5,45.950001,22058830.0
2010-03-02 09:15:00,NSE:ASTEC,46.200001,55.900002,46.0,49.150002,5825097.0
2010-04-01 09:15:00,NSE:ASTEC,49.400002,64.599998,48.700001,59.549999,6407498.0
2010-05-03 09:15:00,NSE:ASTEC,60.25,66.25,54.5,62.400002,5301578.0
2010-06-01 09:15:00,NSE:ASTEC,62.5,76.0,57.5,73.650002,7818256.0
2010-07-01 09:15:00,NSE:ASTEC,73.449997,79.800003,68.599998,69.199997,4355877.0
2010-08-02 09:15:00,NSE:ASTEC,69.5,83.300003,69.400002,74.550003,9099596.0
2010-09-01 09:15:00,NSE:ASTEC,75.0,86.300003,74.599998,81.199997,5416958.0
2010-10-01 09:15:00,NSE:ASTEC,81.0,92.949997,79.25,82.25,4941633.0
2010-11-01 09:15:00,NSE:ASTEC,83.849998,88.800003,56.099998,62.849998,2100268.0
2010-12-01 09:15:00,NSE:ASTEC,62.5,67.400002,55.75,61.75,1070421.0
2011-01-03 09:15:00,NSE:ASTEC,60.25,63.150002,52.049999,54.349998,576368.0
2011-02-01 09:15:00,NSE:ASTEC,56.400002,59.799999,46.049999,48.549999,406955.0
2011-03-01 09:15:00,NSE:ASTEC,52.450001,52.450001,44.049999,46.049999,523808.0
2011-04-01 09:15:00,NSE:ASTEC,47.549999,61.650002,47.0,53.5,1045939.0
2011-05-02 09:15:00,NSE:ASTEC,57.950001,57.950001,46.150002,48.799999,212968.0
2011-06-01 09:15:00,NSE:ASTEC,49.0,49.950001,38.900002,40.75,198015.0
2011-07-01 09:15:00,NSE:ASTEC,41.650002,45.5,37.5,37.75,405922.0
2011-08-01 09:15:00,NSE:ASTEC,38.0,40.0,27.9,34.0,737294.0
2011-09-02 09:15:00,NSE:ASTEC,33.049999,39.25,32.799999,35.0,174027.0
2011-10-03 09:15:00,NSE:ASTEC,34.5,35.799999,33.0,34.599998,96642.0
2011-11-01 09:15:00,NSE:ASTEC,34.099998,36.900002,26.5,30.75,139190.0
2011-12-01 09:15:00,NSE:ASTEC,30.0,33.599998,21.200001,22.6,223923.0
2012-01-02 09:15:00,NSE:ASTEC,23.299999,33.900002,23.299999,31.0,296883.0
2012-02-01 09:15:00,NSE:ASTEC,29.549999,35.150002,28.15,33.450001,105533.0
2012-03-01 09:15:00,NSE:ASTEC,32.0,32.950001,27.25,29.75,103101.0
2012-04-02 09:15:00,NSE:ASTEC,30.049999,33.0,25.6,28.950001,91991.0
2012-05-02 09:15:00,NSE:ASTEC,30.0,30.0,22.0,24.450001,94715.0
2012-06-01 09:15:00,NSE:ASTEC,23.049999,28.9,23.0,24.4,72621.0
2012-07-02 09:15:00,NSE:ASTEC,25.1,30.0,23.85,24.049999,59222.0
2012-08-01 09:15:00,NSE:ASTEC,24.4,34.5,23.450001,29.049999,262877.0
