datetime,symbol,open,high,low,close,volume
2014-06-23 09:15:00,NSE:CAPLIPOINT,34.2,39.54,34.2,39.54,57400.0
2014-06-30 09:15:00,NSE:CAPLIPOINT,43.49,55.359998,43.49,55.359998,121610.0
2014-07-07 09:15:00,NSE:CAPLIPOINT,57.2,58.0,49.620002,53.05,224455.0
2014-07-14 09:15:00,NSE:CAPLIPOINT,54.6,61.440002,50.4,61.440002,152405.0
2014-07-21 09:15:00,NSE:CAPLIPOINT,63.8,71.109998,61.209998,63.190002,378125.0
2014-07-28 09:15:00,NSE:CAPLIPOINT,63.0,76.509998,62.8,73.979998,429175.0
2014-08-04 09:15:00,NSE:CAPLIPOINT,75.2,75.7,67.1,67.690002,191520.0
2014-08-11 09:15:00,NSE:CAPLIPOINT,71.0,75.6,68.2,74.929998,169850.0
2014-08-18 09:15:00,NSE:CAPLIPOINT,76.8,92.490002,72.6,85.25,619505.0
2014-08-25 09:15:00,NSE:CAPLIPOINT,88.879998,88.879998,75.85,88.020002,355780.0
2014-09-01 09:15:00,NSE:CAPLIPOINT,91.8,92.540002,85.990002,89.909998,342190.0
2014-09-08 09:15:00,NSE:CAPLIPOINT,93.709998,109.269996,90.0,100.690002,342915.0
2014-09-15 09:15:00,NSE:CAPLIPOINT,104.969996,111.0,96.240002,98.470002,532950.0
2014-09-22 09:15:00,NSE:CAPLIPOINT,98.0,98.4,80.009998,80.45,271505.0
2014-09-29 09:15:00,NSE:CAPLIPOINT,84.4,87.15,76.6,86.95,320160.0
2014-10-07 09:15:00,NSE:CAPLIPOINT,86.2,89.6,75.6,76.190002,287705.0
2014-10-13 09:15:00,NSE:CAPLIPOINT,63.0,81.2,63.0,69.559998,173280.0
2014-10-20 09:15:00,NSE:CAPLIPOINT,70.0,90.0,67.0,85.379998,716815.0
2014-10-27 09:15:00,NSE:CAPLIPOINT,85.0,87.85,78.840002,80.390002,265720.0
2014-11-03 09:15:00,NSE:CAPLIPOINT,79.929998,83.0,79.009998,80.640002,103570.0
2014-11-10 09:15:00,NSE:CAPLIPOINT,80.4,94.890002,80.4,86.659998,568815.0
2014-11-17 09:15:00,NSE:CAPLIPOINT,91.979998,91.979998,81.059998,84.570002,321010.0
2014-11-24 09:15:00,NSE:CAPLIPOINT,87.759998,89.8,82.0,87.759998,252040.0
2014-12-01 09:15:00,NSE:CAPLIPOINT,89.229998,93.020002,85.609998,86.209998,261160.0
2014-12-08 09:15:00,NSE:CAPLIPOINT,86.459998,87.75,83.0,83.290002,138645.0
2014-12-15 09:15:00,NSE:CAPLIPOINT,83.2,87.0,76.440002,81.440002,249155.0
2014-12-22 09:15:00,NSE:CAPLIPOINT,83.870002,83.870002,75.620002,76.429998,165110.0
2014-12-29 09:15:00,NSE:CAPLIPOINT,77.0,83.0,77.0,80.970002,140855.0
2015-01-05 09:15:00,NSE:CAPLIPOINT,82.2,87.979998,77.8,86.35,288810.0
2015-01-12 09:15:00,NSE:CAPLIPOINT,88.379998,88.379998,82.540002,85.929998,183690.0
2015-01-19 09:15:00,NSE:CAPLIPOINT,87.0,88.840002,83.0,86.190002,184300.0
2015-01-27 09:15:00,NSE:CAPLIPOINT,87.8,125.2,85.020002,120.15,2416560.0
2015-02-02 09:15:00,NSE:CAPLIPOINT,120.0,137.340002,109.8,112.280004,1995855.0
2015-02-09 09:15:00,NSE:CAPLIPOINT,108.019996,141.390002,107.6,141.390002,1284285.0
2015-02-16 09:15:00,NSE:CAPLIPOINT,148.359998,162.190002,142.2,162.190002,926225.0
2015-02-23 09:15:00,NSE:CAPLIPOINT,166.0,170.290002,147.659998,150.080004,748705.0
2015-03-02 09:15:00,NSE:CAPLIPOINT,158.0,164.3,147.840002,163.869996,256605.0
2015-03-09 09:15:00,NSE:CAPLIPOINT,166.980004,200.46,156.240002,189.95,1274520.0
2015-03-16 09:15:00,NSE:CAPLIPOINT,191.0,199.8,186.209998,188.090002,671470.0
2015-03-23 09:15:00,NSE:CAPLIPOINT,187.0,193.2,164.2,185.630004,793840.0
2015-03-30 09:15:00,NSE:CAPLIPOINT,186.0,225.56,186.0,224.53,1199215.0
2015-04-06 09:15:00,NSE:CAPLIPOINT,234.8,272.89,225.0,259.61,1247870.0
2015-04-13 09:15:00,NSE:CAPLIPOINT,256.0,256.96,213.35,214.96,579145.0
2015-04-20 09:15:00,NSE:CAPLIPOINT,215.0,236.8,206.21,213.02,477365.0
2015-04-27 09:15:00,NSE:CAPLIPOINT,207.21,208.35,185.4,187.209998,282395.0
2015-05-04 09:15:00,NSE:CAPLIPOINT,191.009998,208.8,186.6,197.219996,394335.0
