datetime,symbol,open,high,low,close,volume
2021-05-18 13:20:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,2.0
2021-05-18 13:23:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,1.0
2021-05-18 13:27:00,NSE:ICRA,3238.05,3238.05,3238.05,3238.05,18.0
2021-05-18 13:28:00,NSE:ICRA,3235.4,3235.4,3235.4,3235.4,2.0
2021-05-18 13:29:00,NSE:ICRA,3235.4,3235.4,3235.35,3235.35,3.0
2021-05-18 13:32:00,NSE:ICRA,3239.9,3239.9,3239.9,3239.9,7.0
2021-05-18 13:37:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,20.0
2021-05-18 13:39:00,NSE:ICRA,3239.55,3239.55,3239.55,3239.55,1.0
2021-05-18 13:40:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,20.0
2021-05-18 13:44:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,41.0
2021-05-18 13:46:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,1.0
2021-05-18 13:50:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,20.0
2021-05-18 14:08:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,5.0
2021-05-18 14:12:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,7.0
2021-05-18 14:13:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,1.0
2021-05-18 14:23:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,40.0
2021-05-18 14:26:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,14.0
2021-05-18 14:31:00,NSE:ICRA,3240.0,3240.0,3240.0,3240.0,8.0
2021-05-18 14:32:00,NSE:ICRA,3236.8,3236.8,3236.8,3236.8,1.0
2021-05-18 14:43:00,NSE:ICRA,3235.75,3235.75,3235.4,3235.4,6.0
2021-05-18 14:45:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,6.0
2021-05-18 14:46:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,3.0
2021-05-18 14:48:00,NSE:ICRA,3235.75,3235.75,3235.75,3235.75,3.0
2021-05-18 14:52:00,NSE:ICRA,3235.75,3235.75,3235.75,3235.75,1.0
2021-05-18 14:54:00,NSE:ICRA,3240.9,3240.9,3240.9,3240.9,14.0
2021-05-18 14:57:00,NSE:ICRA,3237.6,3237.6,3237.6,3237.6,1.0
2021-05-18 15:00:00,NSE:ICRA,3243.4,3243.4,3243.4,3243.4,10.0
2021-05-18 15:03:00,NSE:ICRA,3237.55,3237.55,3237.55,3237.55,1.0
2021-05-18 15:04:00,NSE:ICRA,3239.0,3239.0,3239.0,3239.0,5.0
2021-05-18 15:05:00,NSE:ICRA,3238.85,3238.85,3238.85,3238.85,1.0
2021-05-18 15:11:00,NSE:ICRA,3235.35,3235.35,3235.35,3235.35,10.0
2021-05-18 15:12:00,NSE:ICRA,3239.0,3239.0,3238.8,3238.8,7.0
2021-05-18 15:13:00,NSE:ICRA,3239.0,3239.0,3239.0,3239.0,3.0
2021-05-18 15:15:00,NSE:ICRA,3235.4,3239.0,3235.4,3239.0,4.0
2021-05-18 15:16:00,NSE:ICRA,3238.5,3238.5,3235.35,3235.35,11.0
2021-05-18 15:17:00,NSE:ICRA,3238.55,3239.0,3235.35,3235.35,15.0
2021-05-18 15:18:00,NSE:ICRA,3235.35,3235.35,3223.9,3225.0,175.0
2021-05-18 15:19:00,NSE:ICRA,3220.05,3220.1,3220.05,3220.1,7.0
2021-05-18 15:20:00,NSE:ICRA,3224.0,3224.0,3222.0,3222.0,12.0
2021-05-18 15:21:00,NSE:ICRA,3222.0,3230.0,3222.0,3230.0,33.0
2021-05-18 15:22:00,NSE:ICRA,3220.2,3240.15,3220.2,3240.15,3.0
2021-05-18 15:23:00,NSE:ICRA,3240.15,3240.15,3240.15,3240.15,1.0
2021-05-18 15:27:00,NSE:ICRA,3222.0,3222.0,3222.0,3222.0,56.0
2021-05-18 15:28:00,NSE:ICRA,3240.45,3245.0,3222.65,3245.0,33.0
2021-05-18 15:29:00,NSE:ICRA,3244.2,3258.0,3240.45,3258.0,63.0
2021-05-18 15:30:00,NSE:ICRA,3259.9,3259.9,3259.9,3259.9,15.0
2021-05-18 15:43:00,NSE:ICRA,3234.45,3234.45,3234.45,3234.45,1.0
2021-05-19 09:07:00,NSE:ICRA,3250.0,3250.0,3250.0,3250.0,1.0
2021-05-19 09:15:00,NSE:ICRA,3249.85,3249.85,3249.75,3249.75,4.0
2021-05-19 09:16:00,NSE:ICRA,3249.0,3249.0,3218.15,3218.15,57.0
2021-05-19 09:17:00,NSE:ICRA,3261.0,3262.85,3261.0,3261.0,137.0
2021-05-19 09:18:00,NSE:ICRA,3287.0,3287.0,3287.0,3287.0,100.0
2021-05-19 09:19:00,NSE:ICRA,3280.5,3280.5,3265.0,3270.0,23.0
2021-05-19 09:20:00,NSE:ICRA,3276.35,3276.35,3276.35,3276.35,2.0
2021-05-19 09:21:00,NSE:ICRA,3268.3,3272.0,3268.3,3272.0,5.0
2021-05-19 09:23:00,NSE:ICRA,3272.0,3272.0,3272.0,3272.0,2.0
2021-05-19 09:24:00,NSE:ICRA,3272.0,3272.0,3264.0,3264.0,45.0
2021-05-19 09:25:00,NSE:ICRA,3261.0,3265.0,3261.0,3265.0,35.0
2021-05-19 09:26:00,NSE:ICRA,3268.0,3268.0,3268.0,3268.0,33.0
2021-05-19 09:27:00,NSE:ICRA,3264.05,3264.05,3264.05,3264.05,1.0
2021-05-19 09:28:00,NSE:ICRA,3262.55,3262.55,3261.1,3261.1,20.0
2021-05-19 09:29:00,NSE:ICRA,3262.45,3262.45,3262.45,3262.45,5.0
2021-05-19 09:30:00,NSE:ICRA,3266.0,3267.75,3263.05,3267.75,6.0
2021-05-19 09:31:00,NSE:ICRA,3267.75,3267.75,3267.75,3267.75,4.0
2021-05-19 09:32:00,NSE:ICRA,3267.45,3267.45,3267.45,3267.45,4.0
2021-05-19 09:33:00,NSE:ICRA,3267.45,3267.45,3267.45,3267.45,4.0
2021-05-19 09:35:00,NSE:ICRA,3263.05,3267.15,3262.5,3262.5,8.0
2021-05-19 09:37:00,NSE:ICRA,3267.0,3268.0,3267.0,3268.0,8.0
2021-05-19 09:38:00,NSE:ICRA,3268.05,3268.05,3268.0,3268.0,52.0
2021-05-19 09:39:00,NSE:ICRA,3267.3,3267.3,3267.3,3267.3,1.0
2021-05-19 09:41:00,NSE:ICRA,3269.25,3269.25,3269.25,3269.25,1.0
2021-05-19 09:43:00,NSE:ICRA,3269.2,3269.2,3269.2,3269.2,6.0
2021-05-19 09:45:00,NSE:ICRA,3269.0,3269.0,3269.0,3269.0,2.0
2021-05-19 09:46:00,NSE:ICRA,3272.0,3274.0,3272.0,3274.0,13.0
2021-05-19 09:47:00,NSE:ICRA,3273.6,3273.6,3273.6,3273.6,11.0
2021-05-19 09:48:00,NSE:ICRA,3273.6,3273.6,3273.6,3273.6,5.0
2021-05-19 09:53:00,NSE:ICRA,3261.0,3261.0,3261.0,3261.0,75.0
2021-05-19 09:55:00,NSE:ICRA,3261.0,3261.0,3260.0,3260.0,27.0
2021-05-19 09:58:00,NSE:ICRA,3245.0,3247.9,3245.0,3247.9,15.0
2021-05-19 10:02:00,NSE:ICRA,3258.3,3258.3,3258.3,3258.3,1.0
2021-05-19 10:09:00,NSE:ICRA,3258.2,3258.2,3258.2,3258.2,1.0
2021-05-19 10:12:00,NSE:ICRA,3258.0,3258.0,3258.0,3258.0,1.0
2021-05-19 10:13:00,NSE:ICRA,3258.0,3258.0,3258.0,3258.0,5.0
2021-05-19 10:15:00,NSE:ICRA,3258.0,3258.0,3258.0,3258.0,25.0
2021-05-19 10:18:00,NSE:ICRA,3258.0,3258.0,3258.0,3258.0,8.0
2021-05-19 10:19:00,NSE:ICRA,3255.0,3255.0,3248.6,3250.0,59.0
2021-05-19 10:20:00,NSE:ICRA,3245.05,3250.5,3245.05,3250.5,2.0
2021-05-19 10:22:00,NSE:ICRA,3250.5,3250.5,3247.25,3247.25,8.0
2021-05-19 10:24:00,NSE:ICRA,3250.05,3250.05,3250.05,3250.05,2.0
2021-05-19 10:25:00,NSE:ICRA,3250.8,3251.8,3250.0,3251.8,16.0
2021-05-19 10:26:00,NSE:ICRA,3250.0,3250.0,3250.0,3250.0,6.0
2021-05-19 10:30:00,NSE:ICRA,3251.8,3257.75,3251.8,3257.75,25.0
2021-05-19 10:31:00,NSE:ICRA,3258.8,3258.8,3258.8,3258.8,1.0
2021-05-19 10:36:00,NSE:ICRA,3253.55,3253.55,3253.55,3253.55,1.0
2021-05-19 10:39:00,NSE:ICRA,3255.0,3255.0,3255.0,3255.0,5.0
2021-05-19 10:40:00,NSE:ICRA,3256.45,3256.5,3256.45,3256.5,2.0
2021-05-19 10:41:00,NSE:ICRA,3256.65,3256.65,3256.65,3256.65,1.0
2021-05-19 10:45:00,NSE:ICRA,3259.5,3265.0,3259.5,3265.0,38.0
2021-05-19 10:46:00,NSE:ICRA,3261.7,3261.7,3261.7,3261.7,1.0
2021-05-19 10:55:00,NSE:ICRA,3266.0,3266.95,3262.1,3266.95,9.0
2021-05-19 10:56:00,NSE:ICRA,3266.95,3266.95,3266.95,3266.95,1.0
2021-05-19 10:57:00,NSE:ICRA,3261.8,3261.8,3261.8,3261.8,1.0
2021-05-19 10:58:00,NSE:ICRA,3270.0,3270.0,3270.0,3270.0,10.0
2021-05-19 10:59:00,NSE:ICRA,3267.8,3267.8,3267.8,3267.8,1.0
2021-05-19 11:01:00,NSE:ICRA,3271.6,3271.6,3271.6,3271.6,10.0
2021-05-19 11:02:00,NSE:ICRA,3271.0,3271.0,3271.0,3271.0,5.0
2021-05-19 11:06:00,NSE:ICRA,3273.75,3273.75,3273.75,3273.75,3.0
2021-05-19 11:09:00,NSE:ICRA,3268.4,3268.4,3268.4,3268.4,7.0
2021-05-19 11:10:00,NSE:ICRA,3269.7,3269.7,3269.7,3269.7,7.0
2021-05-19 11:11:00,NSE:ICRA,3264.1,3264.1,3264.1,3264.1,1.0
2021-05-19 11:13:00,NSE:ICRA,3263.5,3263.5,3263.5,3263.5,2.0
2021-05-19 11:25:00,NSE:ICRA,3263.5,3263.5,3263.5,3263.5,1.0
2021-05-19 11:26:00,NSE:ICRA,3263.5,3263.5,3263.5,3263.5,7.0
2021-05-19 11:31:00,NSE:ICRA,3263.0,3263.0,3263.0,3263.0,1.0
2021-05-19 11:32:00,NSE:ICRA,3263.0,3263.0,3263.0,3263.0,1.0
2021-05-19 11:34:00,NSE:ICRA,3263.0,3263.0,3263.0,3263.0,1.0
2021-05-19 11:35:00,NSE:ICRA,3268.45,3269.0,3268.45,3269.0,5.0
2021-05-19 11:36:00,NSE:ICRA,3269.5,3269.5,3269.5,3269.5,7.0
2021-05-19 11:37:00,NSE:ICRA,3265.45,3265.45,3265.45,3265.45,2.0
2021-05-19 11:39:00,NSE:ICRA,3264.45,3264.45,3264.45,3264.45,1.0
2021-05-19 11:41:00,NSE:ICRA,3261.7,3261.7,3261.7,3261.7,1.0
2021-05-19 11:42:00,NSE:ICRA,3268.75,3268.75,3268.75,3268.75,1.0
2021-05-19 11:44:00,NSE:ICRA,3268.75,3268.75,3268.75,3268.75,1.0
2021-05-19 11:46:00,NSE:ICRA,3268.8,3268.8,3268.8,3268.8,10.0
2021-05-19 11:48:00,NSE:ICRA,3264.0,3264.0,3264.0,3264.0,10.0
2021-05-19 11:51:00,NSE:ICRA,3261.75,3261.75,3261.7,3261.7,4.0
2021-05-19 11:54:00,NSE:ICRA,3261.7,3261.7,3261.7,3261.7,15.0
2021-05-19 11:58:00,NSE:ICRA,3261.7,3261.7,3261.7,3261.7,3.0
2021-05-19 12:09:00,NSE:ICRA,3267.95,3267.95,3267.95,3267.95,2.0
2021-05-19 12:13:00,NSE:ICRA,3267.95,3267.95,3267.95,3267.95,4.0
2021-05-19 12:16:00,NSE:ICRA,3267.95,3267.95,3267.95,3267.95,1.0
2021-05-19 12:18:00,NSE:ICRA,3268.0,3268.0,3268.0,3268.0,10.0
2021-05-19 12:20:00,NSE:ICRA,3268.1,3268.1,3268.1,3268.1,23.0
2021-05-19 12:21:00,NSE:ICRA,3268.8,3268.8,3268.8,3268.8,1.0
2021-05-19 12:25:00,NSE:ICRA,3268.15,3268.15,3268.15,3268.15,3.0
2021-05-19 12:27:00,NSE:ICRA,3269.25,3269.25,3269.25,3269.25,1.0
2021-05-19 12:28:00,NSE:ICRA,3269.5,3269.5,3269.5,3269.5,1.0
