datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:APOLLOTYRE,6.6,6.6,6.4599998,6.5900002,655000.0
1999-01-04 09:15:00,NSE:APOLLOTYRE,6.5949997,7.575,6.5949997,7.5449997,11110500.0
1999-01-11 09:15:00,NSE:APOLLOTYRE,7.6800003,7.85,6.55,6.6,6682500.0
1999-01-18 09:15:00,NSE:APOLLOTYRE,6.675,6.9,6.3650002,6.6,2772000.0
1999-01-25 09:15:00,NSE:APOLLOTYRE,6.65,6.8650002,5.8049999,6.1400002,3872500.0
1999-02-01 09:15:00,NSE:APOLLOTYRE,5.75,6.175,5.5,5.5099998,2923500.0
1999-02-08 09:15:00,NSE:APOLLOTYRE,5.425,5.525,5.0150002,5.2,2113000.0
1999-02-15 09:15:00,NSE:APOLLOTYRE,5.2,5.4,4.9,5.0950001,2595000.0
1999-02-22 09:15:00,NSE:APOLLOTYRE,5.1299999,5.2650002,4.875,5.0349998,2528000.0
1999-03-01 09:15:00,NSE:APOLLOTYRE,5.0150002,5.2549999,4.825,5.05,2190500.0
1999-03-08 09:15:00,NSE:APOLLOTYRE,5.0200001,5.0900002,4.6,4.675,1855000.0
1999-03-15 09:15:00,NSE:APOLLOTYRE,4.6099998,5.4349998,4.3049999,5.1799999,3104500.0
1999-03-22 09:15:00,NSE:APOLLOTYRE,5.0049999,5.9599998,4.725,5.3,3621000.0
1999-03-29 09:15:00,NSE:APOLLOTYRE,5.2450001,5.3400002,4.9,5.0450001,1566000.0
1999-04-05 09:15:00,NSE:APOLLOTYRE,4.925,4.9299999,4.375,4.4,1310500.0
1999-04-12 09:15:00,NSE:APOLLOTYRE,4.2049999,4.6450001,4.15,4.6450001,1362000.0
1999-04-19 09:15:00,NSE:APOLLOTYRE,4.1299999,4.5,4.1,4.1849998,1316500.0
1999-04-26 09:15:00,NSE:APOLLOTYRE,4.0299999,4.1,3.8700001,4.0,1175000.0
1999-05-03 09:15:00,NSE:APOLLOTYRE,4.025,4.4900002,3.9,4.2,1900500.0
1999-05-10 09:15:00,NSE:APOLLOTYRE,4.1200001,5.5099998,4.1200001,5.5099998,8438500.0
1999-05-17 09:15:00,NSE:APOLLOTYRE,5.3650002,6.4400002,5.3650002,5.4049999,10524500.0
1999-05-24 09:15:00,NSE:APOLLOTYRE,5.3900002,5.45,4.425,4.5049999,5387500.0
1999-05-31 09:15:00,NSE:APOLLOTYRE,4.75,5.1700001,4.4599998,5.1700001,5375000.0
1999-06-07 09:15:00,NSE:APOLLOTYRE,5.1950001,5.55,5.1,5.1150002,5064500.0
1999-06-14 09:15:00,NSE:APOLLOTYRE,4.8049999,5.1,4.75,4.9150002,3004500.0
1999-06-21 09:15:00,NSE:APOLLOTYRE,4.9299999,5.7900002,4.9299999,5.6099998,7519000.0
1999-06-28 09:15:00,NSE:APOLLOTYRE,5.7900002,6.6449997,5.775,6.3299999,14013000.0
1999-07-05 09:15:00,NSE:APOLLOTYRE,6.4900002,8.1400002,6.4,8.1400002,15071000.0
1999-07-12 09:15:00,NSE:APOLLOTYRE,8.7949997,8.7949997,7.4900002,7.8900002,15041000.0
1999-07-19 09:15:00,NSE:APOLLOTYRE,8.1900002,10.2,7.45,10.015,16113000.0
1999-07-26 09:15:00,NSE:APOLLOTYRE,9.5050003,10.455,9.1550003,10.455,19692500.0
1999-08-02 09:15:00,NSE:APOLLOTYRE,10.66,12.45,10.3,12.45,25917500.0
1999-08-09 09:15:00,NSE:APOLLOTYRE,12.75,16.585001,12.655,15.095,49073500.0
1999-08-16 09:15:00,NSE:APOLLOTYRE,15.0,15.955,14.535001,15.335001,25947000.0
1999-08-23 09:15:00,NSE:APOLLOTYRE,15.6,17.685001,15.489999,16.48,55300000.0
1999-08-30 09:15:00,NSE:APOLLOTYRE,16.78,21.1,16.6,21.1,76365000.0
1999-09-06 09:15:00,NSE:APOLLOTYRE,22.364999,25.075,21.164999,25.075,86549000.0
1999-09-13 09:15:00,NSE:APOLLOTYRE,26.079999,26.079999,20.860001,20.955,60151500.0
1999-09-20 09:15:00,NSE:APOLLOTYRE,20.989999,21.9,19.314999,20.855,59432500.0
1999-09-27 09:15:00,NSE:APOLLOTYRE,20.9,23.45,19.2,21.645,47246000.0
1999-10-04 09:15:00,NSE:APOLLOTYRE,21.87,21.975,19.155,19.764999,40335500.0
1999-10-11 09:15:00,NSE:APOLLOTYRE,20.07,22.8,17.55,19.945,23660000.0
1999-10-18 09:15:00,NSE:APOLLOTYRE,20.395,22.039999,19.65,19.964999,20198500.0
1999-10-25 09:15:00,NSE:APOLLOTYRE,20.989999,21.9,18.189999,18.260001,33773000.0
1999-11-01 09:15:00,NSE:APOLLOTYRE,18.0,18.4,15.43,15.960001,23593500.0
1999-11-08 09:15:00,NSE:APOLLOTYRE,16.2,18.38,15.5,17.455,20807000.0
1999-11-15 09:15:00,NSE:APOLLOTYRE,18.439999,18.775,15.710001,16.635001,20657500.0
1999-11-22 09:15:00,NSE:APOLLOTYRE,16.8,18.4,16.355,17.93,14056940.0
1999-11-29 09:15:00,NSE:APOLLOTYRE,18.439999,21.3,18.439999,19.835001,17731220.0
1999-12-06 09:15:00,NSE:APOLLOTYRE,19.714999,20.0,17.5,17.8,12201900.0
1999-12-13 09:15:00,NSE:APOLLOTYRE,18.0,18.039999,15.8,16.105,6766420.0
1999-12-20 09:15:00,NSE:APOLLOTYRE,16.1,18.785001,16.0,16.47,6540140.0
1999-12-27 09:15:00,NSE:APOLLOTYRE,16.110001,16.9,15.3,15.814999,2693380.0
2000-01-03 09:15:00,NSE:APOLLOTYRE,16.989999,18.75,16.305,17.735001,3936900.0
2000-01-10 09:15:00,NSE:APOLLOTYRE,18.3,19.78,17.625,18.285001,9526700.0
2000-01-17 09:15:00,NSE:APOLLOTYRE,18.9,22.0,18.589999,20.13,21399810.0
2000-01-24 09:15:00,NSE:APOLLOTYRE,20.489999,22.6,19.410001,21.3,21619710.0
2000-01-31 09:15:00,NSE:APOLLOTYRE,21.0,21.589999,19.55,19.905,17303870.0
2000-02-07 09:15:00,NSE:APOLLOTYRE,19.995,20.1,18.364999,19.175,8554550.0
2000-02-14 09:15:00,NSE:APOLLOTYRE,19.3,19.489999,16.1,16.455,8284250.0
2000-02-21 09:15:00,NSE:APOLLOTYRE,16.75,17.7,13.355,13.445,5148040.0
2000-02-28 09:15:00,NSE:APOLLOTYRE,13.205,14.98,11.735,11.755,4448430.0
2000-03-06 09:15:00,NSE:APOLLOTYRE,11.95,12.3,10.155,10.265,4964610.0
2000-03-13 09:15:00,NSE:APOLLOTYRE,10.24,12.29,10.1,11.4,5141610.0
2000-03-20 09:15:00,NSE:APOLLOTYRE,11.105,12.87,10.65,11.85,3521740.0
2000-03-27 09:15:00,NSE:APOLLOTYRE,11.41,12.1,10.915,11.69,3548320.0
2000-04-03 09:15:00,NSE:APOLLOTYRE,11.95,13.33,11.37,12.860001,9314320.0
2000-04-10 09:15:00,NSE:APOLLOTYRE,13.1,14.5,12.4,12.76,6654350.0
2000-04-17 09:15:00,NSE:APOLLOTYRE,12.41,12.87,11.195,11.51,2428550.0
2000-04-24 09:15:00,NSE:APOLLOTYRE,11.6,11.6,9.5,9.5599998,4467290.0
2000-05-01 09:15:00,NSE:APOLLOTYRE,9.8900002,10.16,9.0,9.7050003,2383300.0
2000-05-08 09:15:00,NSE:APOLLOTYRE,10.18,10.18,7.6699997,7.85,1458730.0
2000-05-15 09:15:00,NSE:APOLLOTYRE,7.5,8.75,6.925,8.6800003,1727960.0
2000-05-22 09:15:00,NSE:APOLLOTYRE,8.7699997,9.35,8.5050003,8.8349998,2319180.0
2000-05-29 09:15:00,NSE:APOLLOTYRE,9.0,11.64,9.0,9.8349998,5836800.0
2000-06-05 09:15:00,NSE:APOLLOTYRE,10.11,10.5,9.5050003,10.41,3053410.0
2000-06-12 09:15:00,NSE:APOLLOTYRE,10.515,11.49,10.2,10.265,4345170.0
2000-06-19 09:15:00,NSE:APOLLOTYRE,10.125,10.58,9.8,9.8400002,2233280.0
2000-06-26 09:15:00,NSE:APOLLOTYRE,9.625,9.9,9.4,9.4650002,1344770.0
2000-07-03 09:15:00,NSE:APOLLOTYRE,9.4949997,9.7,9.4099998,9.4400002,1088380.0
2000-07-10 09:15:00,NSE:APOLLOTYRE,9.55,10.6,9.5,10.015,3197060.0
2000-07-17 09:15:00,NSE:APOLLOTYRE,9.8,10.345,9.75,9.8150002,1907130.0
2000-07-24 09:15:00,NSE:APOLLOTYRE,9.125,9.7949997,9.125,9.4300003,1829510.0
2000-07-31 09:15:00,NSE:APOLLOTYRE,9.6,9.6,8.6099998,8.6449997,1420810.0
2000-08-07 09:15:00,NSE:APOLLOTYRE,8.7,8.7,8.0,8.0050003,1234380.0
2000-08-14 09:15:00,NSE:APOLLOTYRE,7.9,9.4449997,7.9,8.4949997,1149520.0
2000-08-21 09:15:00,NSE:APOLLOTYRE,8.425,9.1,7.95,7.9900002,2347530.0
2000-08-28 09:15:00,NSE:APOLLOTYRE,8.0900002,8.2400002,7.9099998,7.975,1855300.0
2000-09-04 09:15:00,NSE:APOLLOTYRE,8.05,9.4,7.9099998,8.7650002,6176530.0
2000-09-11 09:15:00,NSE:APOLLOTYRE,8.7,8.9900002,7.9699997,8.0099998,3287190.0
2000-09-18 09:15:00,NSE:APOLLOTYRE,8.0,8.2849998,7.2699997,7.3150002,2171790.0
2000-09-25 09:15:00,NSE:APOLLOTYRE,7.4849998,7.8349998,7.0,7.4900002,2841490.0
2000-10-02 09:15:00,NSE:APOLLOTYRE,7.5199997,7.9800003,7.2050003,7.4949997,1185530.0
2000-10-09 09:15:00,NSE:APOLLOTYRE,7.6449997,7.9849998,7.2550003,7.6949997,1590480.0
2000-10-16 09:15:00,NSE:APOLLOTYRE,7.9650002,8.2,7.5099998,7.8550003,1892020.0
2000-10-23 09:15:00,NSE:APOLLOTYRE,7.8599998,8.95,7.2800003,7.9199997,2499760.0
2000-10-30 09:15:00,NSE:APOLLOTYRE,7.8900002,7.9599998,7.3050003,7.6,2113430.0
2000-11-06 09:15:00,NSE:APOLLOTYRE,7.725,8.3300003,7.5,7.7550003,3128080.0
2000-11-13 09:15:00,NSE:APOLLOTYRE,7.6400002,8.0800003,7.4,7.6650002,1520850.0
2000-11-20 09:15:00,NSE:APOLLOTYRE,7.6900002,7.8900002,7.6199997,7.6599998,1315170.0
2000-11-27 09:15:00,NSE:APOLLOTYRE,8.0,9.2849998,7.7099998,8.4400002,8726190.0
2000-12-04 09:15:00,NSE:APOLLOTYRE,8.4,9.7949997,8.1050003,9.5449997,15547610.0
2000-12-11 09:15:00,NSE:APOLLOTYRE,9.825,10.23,8.7,8.8800003,15205260.0
2000-12-18 09:15:00,NSE:APOLLOTYRE,8.85,9.6,8.175,8.2050003,6194170.0
2000-12-25 09:15:00,NSE:APOLLOTYRE,7.85,8.95,7.85,8.8699997,4165440.0
2001-01-01 09:15:00,NSE:APOLLOTYRE,9.0,9.6,8.775,9.05,8107660.0
2001-01-08 09:15:00,NSE:APOLLOTYRE,9.0300003,9.225,8.35,8.4099998,4419960.0
2001-01-15 09:15:00,NSE:APOLLOTYRE,8.4699997,9.0400002,8.225,8.3900002,5636680.0
2001-01-22 09:15:00,NSE:APOLLOTYRE,8.1,8.7400002,7.7199997,8.1699997,6351470.0
2001-01-29 09:15:00,NSE:APOLLOTYRE,8.1599998,8.25,7.55,8.0099998,3584160.0
2001-02-05 09:15:00,NSE:APOLLOTYRE,8.0,9.35,7.9150002,9.0199997,16265690.0
2001-02-12 09:15:00,NSE:APOLLOTYRE,9.05,9.2900002,8.2,8.2900002,10654590.0
2001-02-19 09:15:00,NSE:APOLLOTYRE,8.3,8.5,7.5099998,7.5849998,5641500.0
2001-02-26 09:15:00,NSE:APOLLOTYRE,7.5099998,7.8949997,6.5099998,6.7449997,4918210.0
2001-03-05 09:15:00,NSE:APOLLOTYRE,6.675,6.9400002,5.525,5.7150002,3920390.0
2001-03-12 09:15:00,NSE:APOLLOTYRE,5.7799999,5.8900002,4.625,5.1650002,4087880.0
2001-03-19 09:15:00,NSE:APOLLOTYRE,5.3,5.3900002,5.0,5.0400002,2076640.0
2001-03-26 09:15:00,NSE:APOLLOTYRE,5.1,5.3,4.9849998,5.0150002,2187630.0
2001-04-02 09:15:00,NSE:APOLLOTYRE,4.9799999,5.25,4.6700001,5.0599998,1059090.0
2001-04-09 09:15:00,NSE:APOLLOTYRE,5.1150002,5.1549999,4.6,4.8049999,1247510.0
2001-04-16 09:15:00,NSE:APOLLOTYRE,4.7200001,5.5,4.7200001,4.9599998,2166930.0
2001-04-23 09:15:00,NSE:APOLLOTYRE,4.9,5.4,4.7299999,4.8799999,2499890.0
2001-04-30 09:15:00,NSE:APOLLOTYRE,4.7650002,4.9950001,4.7650002,4.9,1149750.0
2001-05-07 09:15:00,NSE:APOLLOTYRE,4.8549999,4.975,4.75,4.7599998,833430.0
2001-05-14 09:15:00,NSE:APOLLOTYRE,4.8,5.3400002,4.5150002,5.2150002,1919590.0
2001-05-21 09:15:00,NSE:APOLLOTYRE,5.1549999,5.7900002,5.1549999,5.5900002,3181660.0
2001-05-28 09:15:00,NSE:APOLLOTYRE,5.6700001,6.85,5.6700001,6.2849998,8813460.0
2001-06-04 09:15:00,NSE:APOLLOTYRE,6.4,7.0599998,6.1049999,6.3349998,8869420.0
2001-06-11 09:15:00,NSE:APOLLOTYRE,6.4199997,6.875,6.15,6.3,6427590.0
2001-06-18 09:15:00,NSE:APOLLOTYRE,6.2150002,6.4400002,5.75,5.8049999,3039380.0
2001-06-25 09:15:00,NSE:APOLLOTYRE,5.6099998,6.325,5.0200001,5.9400002,4313710.0
2001-07-02 09:15:00,NSE:APOLLOTYRE,5.8,6.125,5.775,5.8599998,330860.0
2001-07-09 09:15:00,NSE:APOLLOTYRE,5.6849998,5.9349998,5.5099998,5.8400002,241660.0
2001-07-16 09:15:00,NSE:APOLLOTYRE,5.9,5.9400002,5.425,5.4799999,255760.0
2001-07-23 09:15:00,NSE:APOLLOTYRE,5.3200001,5.5950001,4.9099998,5.4400002,256270.0
2001-07-30 09:15:00,NSE:APOLLOTYRE,5.3849998,5.3849998,5.05,5.1049999,277450.0
2001-08-06 09:15:00,NSE:APOLLOTYRE,5.1400002,5.9,5.025,5.1299999,310510.0
2001-08-13 09:15:00,NSE:APOLLOTYRE,5.2799999,5.3900002,4.9,5.275,391890.0
2001-08-20 09:15:00,NSE:APOLLOTYRE,4.9799999,4.9799999,4.7450001,4.8,508550.0
2001-08-27 09:15:00,NSE:APOLLOTYRE,4.8599998,4.8599998,4.5599998,4.5849998,592470.0
2001-09-03 09:15:00,NSE:APOLLOTYRE,4.625,4.75,4.5099998,4.5549999,541390.0
2001-09-10 09:15:00,NSE:APOLLOTYRE,4.75,4.75,4.2150002,4.2650002,592160.0
2001-09-17 09:15:00,NSE:APOLLOTYRE,4.25,4.2950001,3.8,4.0450001,489790.0
2001-09-24 09:15:00,NSE:APOLLOTYRE,4.0799999,4.3549999,3.8900002,4.0200001,570760.0
2001-10-01 09:15:00,NSE:APOLLOTYRE,4.0299999,4.15,3.9799999,4.0549999,1162990.0
2001-10-08 09:15:00,NSE:APOLLOTYRE,4.0400002,4.3,3.8450001,4.2150002,457710.0
2001-10-15 09:15:00,NSE:APOLLOTYRE,4.2200001,4.6,4.1900002,4.4700001,778400.0
