datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SREINFRA,53.5,54.0,53.25,53.8,827053.0
2011-04-15 09:00:00,NSE:SREINFRA,53.8,55.6,53.45,54.55,1634154.0
2011-04-15 13:00:00,NSE:SREINFRA,54.55,54.6,53.95,54.25,481375.0
2011-04-18 09:00:00,NSE:SREINFRA,54.25,55.05,52.7,52.9,792922.0
2011-04-18 13:00:00,NSE:SREINFRA,52.95,53.1,52.05,52.35,467565.0
2011-04-19 09:00:00,NSE:SREINFRA,52.75,52.85,51.0,52.1,395132.0
2011-04-19 13:00:00,NSE:SREINFRA,52.05,54.6,51.75,53.35,575256.0
2011-04-20 09:00:00,NSE:SREINFRA,54.3,54.9,53.25,53.35,493147.0
2011-04-20 13:00:00,NSE:SREINFRA,53.3,54.05,53.1,53.85,308830.0
2011-04-21 09:00:00,NSE:SREINFRA,53.6,54.3,52.6,52.85,447794.0
2011-04-21 13:00:00,NSE:SREINFRA,52.85,53.05,52.2,52.85,264104.0
2011-04-25 09:00:00,NSE:SREINFRA,52.9,53.35,52.25,52.45,236761.0
2011-04-25 13:00:00,NSE:SREINFRA,52.5,52.6,52.1,52.45,196293.0
2011-04-26 09:00:00,NSE:SREINFRA,52.85,52.85,50.6,51.0,466541.0
2011-04-26 13:00:00,NSE:SREINFRA,51.05,52.0,50.95,51.65,317549.0
2011-04-27 09:00:00,NSE:SREINFRA,50.65,52.15,50.35,51.2,234542.0
2011-04-27 13:00:00,NSE:SREINFRA,51.2,51.6,50.75,51.15,289827.0
2011-04-28 09:00:00,NSE:SREINFRA,51.6,53.15,50.6,52.4,1237518.0
2011-04-28 13:00:00,NSE:SREINFRA,52.3,53.9,52.2,53.4,1242033.0
2011-04-29 09:00:00,NSE:SREINFRA,53.2,53.85,52.5,52.75,393220.0
2011-04-29 13:00:00,NSE:SREINFRA,52.8,52.8,51.05,51.7,463525.0
2011-05-02 09:00:00,NSE:SREINFRA,52.0,52.35,50.5,51.25,462743.0
2011-05-02 13:00:00,NSE:SREINFRA,51.2,51.4,49.75,50.35,374045.0
2011-05-03 09:00:00,NSE:SREINFRA,50.05,50.45,48.15,48.5,900258.0
2011-05-03 13:00:00,NSE:SREINFRA,48.55,48.75,45.8,46.35,976944.0
2011-05-04 09:00:00,NSE:SREINFRA,46.65,46.65,42.9,43.5,1337174.0
2011-05-04 13:00:00,NSE:SREINFRA,43.55,44.1,43.2,43.6,1182103.0
2011-05-05 09:00:00,NSE:SREINFRA,43.9,45.45,43.6,43.85,1358371.0
2011-05-05 13:00:00,NSE:SREINFRA,43.85,43.95,41.5,42.05,960406.0
2011-05-06 09:00:00,NSE:SREINFRA,42.1,43.3,42.1,42.2,587422.0
2011-05-06 13:00:00,NSE:SREINFRA,42.15,44.1,42.05,43.6,1213971.0
2011-05-09 09:00:00,NSE:SREINFRA,43.8,44.25,42.65,43.15,609377.0
2011-05-09 13:00:00,NSE:SREINFRA,43.1,43.35,42.15,42.4,418718.0
2011-05-10 09:00:00,NSE:SREINFRA,42.85,43.2,42.1,42.7,617623.0
2011-05-10 13:00:00,NSE:SREINFRA,42.6,42.9,41.3,41.75,472901.0
2011-05-11 09:00:00,NSE:SREINFRA,42.1,42.75,41.75,42.0,491069.0
2011-05-11 13:00:00,NSE:SREINFRA,42.05,42.35,41.75,42.05,398455.0
2011-05-12 09:00:00,NSE:SREINFRA,42.05,42.45,41.6,41.8,478040.0
2011-05-12 13:00:00,NSE:SREINFRA,41.85,41.9,40.9,41.0,602757.0
2011-05-13 09:00:00,NSE:SREINFRA,41.1,41.85,40.65,41.5,1170837.0
2011-05-13 13:00:00,NSE:SREINFRA,41.45,42.2,41.0,41.2,1490425.0
2011-05-16 09:00:00,NSE:SREINFRA,41.1,41.5,40.2,40.4,982443.0
2011-05-16 13:00:00,NSE:SREINFRA,40.4,40.45,39.75,40.35,527616.0
2011-05-17 09:00:00,NSE:SREINFRA,40.6,40.85,39.35,39.5,395578.0
2011-05-17 13:00:00,NSE:SREINFRA,39.55,39.9,39.0,39.75,488460.0
2011-05-18 09:00:00,NSE:SREINFRA,40.9,47.7,38.5,39.25,1035157.0
2011-05-18 13:00:00,NSE:SREINFRA,39.3,39.65,39.0,39.3,374530.0
2011-05-19 09:00:00,NSE:SREINFRA,39.8,39.95,38.7,39.0,406385.0
2011-05-19 13:00:00,NSE:SREINFRA,38.9,40.45,37.55,39.5,1865860.0
2011-05-20 09:00:00,NSE:SREINFRA,40.2,41.1,39.6,39.95,1713447.0
2011-05-20 13:00:00,NSE:SREINFRA,39.95,40.1,39.5,39.75,843731.0
2011-05-23 09:00:00,NSE:SREINFRA,40.0,40.1,38.4,38.7,710538.0
2011-05-23 13:00:00,NSE:SREINFRA,38.75,38.9,38.4,38.65,494805.0
2011-05-24 09:00:00,NSE:SREINFRA,39.0,39.1,38.0,38.5,552831.0
2011-05-24 13:00:00,NSE:SREINFRA,38.5,38.5,38.0,38.25,372776.0
2011-05-25 09:00:00,NSE:SREINFRA,38.1,38.35,37.6,37.65,433521.0
2011-05-25 13:00:00,NSE:SREINFRA,37.6,37.95,37.1,37.7,462202.0
