datetime,symbol,open,high,low,close,volume
2019-12-24 10:00:00,NSE:VTL,929.95,934.45,928.0,932.95,1087.0
2019-12-24 10:30:00,NSE:VTL,932.95,935.0,932.95,933.0,270.0
2019-12-24 11:00:00,NSE:VTL,933.0,933.7,932.1,933.7,320.0
2019-12-24 11:30:00,NSE:VTL,933.2,939.7,933.0,939.0,650.0
2019-12-24 12:00:00,NSE:VTL,938.0,938.0,938.0,938.0,404.0
2019-12-24 12:30:00,NSE:VTL,938.0,938.9,937.5,937.5,159.0
2019-12-24 13:00:00,NSE:VTL,938.0,938.0,937.5,937.95,143.0
2019-12-24 13:30:00,NSE:VTL,938.1,938.65,935.0,938.0,679.0
2019-12-24 14:00:00,NSE:VTL,938.0,938.0,935.1,937.05,669.0
2019-12-24 14:30:00,NSE:VTL,937.05,938.5,935.0,936.0,1143.0
2019-12-24 15:00:00,NSE:VTL,938.5,940.0,933.05,940.0,3038.0
2019-12-24 15:30:00,NSE:VTL,935.55,935.55,935.55,935.55,50.0
2019-12-26 09:00:00,NSE:VTL,959.95,959.95,937.0,937.0,286.0
2019-12-26 09:30:00,NSE:VTL,936.8,939.0,935.1,938.0,1327.0
2019-12-26 10:00:00,NSE:VTL,938.0,947.5,938.0,947.1,1064.0
2019-12-26 10:30:00,NSE:VTL,947.1,948.25,946.6,948.0,642.0
2019-12-26 11:00:00,NSE:VTL,948.0,948.0,935.2,944.8,1661.0
2019-12-26 11:30:00,NSE:VTL,944.75,944.75,940.25,944.0,540.0
2019-12-26 12:00:00,NSE:VTL,944.0,949.0,943.0,949.0,676.0
2019-12-26 12:30:00,NSE:VTL,949.0,950.0,948.0,950.0,643.0
2019-12-26 13:00:00,NSE:VTL,949.5,958.0,947.0,957.4,4208.0
2019-12-26 13:30:00,NSE:VTL,955.15,969.75,954.85,969.0,2284.0
2019-12-26 14:00:00,NSE:VTL,969.8,969.8,964.0,968.0,649.0
2019-12-26 14:30:00,NSE:VTL,968.0,968.0,961.5,968.0,1069.0
2019-12-26 15:00:00,NSE:VTL,968.0,968.0,956.2,964.8,3977.0
2019-12-26 15:30:00,NSE:VTL,962.1,962.1,962.1,962.1,3.0
2019-12-27 09:00:00,NSE:VTL,940.1,959.05,940.1,954.0,345.0
2019-12-27 09:30:00,NSE:VTL,953.0,953.05,950.0,950.0,195.0
2019-12-27 10:00:00,NSE:VTL,950.5,967.85,950.5,967.85,708.0
2019-12-27 10:30:00,NSE:VTL,967.85,972.95,963.25,964.1,630.0
2019-12-27 11:00:00,NSE:VTL,965.95,968.8,964.05,968.8,794.0
