datetime,symbol,open,high,low,close,volume
2021-03-16 11:05:00,NSE:CEATLTD,1610.5,1611.8,1610.0,1611.25,359.0
2021-03-16 11:10:00,NSE:CEATLTD,1611.6,1613.55,1609.2,1609.2,1179.0
2021-03-16 11:15:00,NSE:CEATLTD,1610.0,1610.0,1607.05,1609.1,573.0
2021-03-16 11:20:00,NSE:CEATLTD,1608.9,1611.5,1608.1,1609.7,2800.0
2021-03-16 11:25:00,NSE:CEATLTD,1609.7,1610.0,1608.6,1609.0,179.0
2021-03-16 11:30:00,NSE:CEATLTD,1609.75,1609.95,1608.2,1608.2,432.0
2021-03-16 11:35:00,NSE:CEATLTD,1608.2,1608.2,1596.25,1601.0,4782.0
2021-03-16 11:40:00,NSE:CEATLTD,1600.0,1601.6,1596.15,1597.85,1502.0
2021-03-16 11:45:00,NSE:CEATLTD,1597.85,1602.9,1597.45,1600.7,1191.0
2021-03-16 11:50:00,NSE:CEATLTD,1600.6,1601.05,1599.65,1600.0,471.0
2021-03-16 11:55:00,NSE:CEATLTD,1599.95,1600.85,1598.0,1599.75,1009.0
2021-03-16 12:00:00,NSE:CEATLTD,1599.75,1600.7,1599.75,1600.4,1084.0
2021-03-16 12:05:00,NSE:CEATLTD,1600.3,1600.3,1599.3,1599.35,229.0
2021-03-16 12:10:00,NSE:CEATLTD,1599.35,1600.7,1598.05,1598.15,2421.0
2021-03-16 12:15:00,NSE:CEATLTD,1598.15,1600.5,1598.15,1599.5,466.0
2021-03-16 12:20:00,NSE:CEATLTD,1600.0,1600.35,1599.5,1599.55,356.0
2021-03-16 12:25:00,NSE:CEATLTD,1599.6,1600.6,1599.6,1599.6,1166.0
2021-03-16 12:30:00,NSE:CEATLTD,1599.6,1600.0,1598.1,1599.25,316.0
2021-03-16 12:35:00,NSE:CEATLTD,1599.25,1601.55,1598.1,1598.2,629.0
2021-03-16 12:40:00,NSE:CEATLTD,1598.2,1600.6,1598.2,1598.4,901.0
2021-03-16 12:45:00,NSE:CEATLTD,1598.9,1600.0,1598.9,1600.0,143.0
2021-03-16 12:50:00,NSE:CEATLTD,1600.7,1600.7,1599.15,1600.0,332.0
2021-03-16 12:55:00,NSE:CEATLTD,1599.95,1600.65,1598.0,1600.0,4264.0
