datetime,symbol,open,high,low,close,volume
2019-10-04 13:00:00,NSE:GALLANTT,27.4,27.4,27.4,27.4,19.0
2019-10-04 13:30:00,NSE:GALLANTT,27.85,27.85,27.85,27.85,1.0
2019-10-04 14:00:00,NSE:GALLANTT,27.9,27.9,27.85,27.85,303.0
2019-10-04 14:30:00,NSE:GALLANTT,27.9,27.9,27.85,27.85,102.0
2019-10-04 15:00:00,NSE:GALLANTT,27.9,28.0,27.6,27.65,2104.0
2019-10-07 09:30:00,NSE:GALLANTT,27.3,27.3,27.3,27.3,58.0
2019-10-07 10:30:00,NSE:GALLANTT,27.5,27.55,27.5,27.5,385.0
2019-10-07 11:00:00,NSE:GALLANTT,27.5,27.5,27.5,27.5,481.0
2019-10-07 12:00:00,NSE:GALLANTT,27.85,27.85,27.85,27.85,3.0
2019-10-07 12:30:00,NSE:GALLANTT,27.85,28.75,27.85,28.75,200.0
2019-10-07 13:30:00,NSE:GALLANTT,27.5,27.5,27.5,27.5,200.0
2019-10-07 14:00:00,NSE:GALLANTT,27.5,27.5,27.25,27.25,1700.0
2019-10-07 14:30:00,NSE:GALLANTT,27.8,27.8,27.3,27.3,302.0
2019-10-07 15:00:00,NSE:GALLANTT,27.25,27.8,27.0,27.0,268.0
2019-10-09 09:00:00,NSE:GALLANTT,27.05,27.05,27.05,27.05,2.0
2019-10-09 09:30:00,NSE:GALLANTT,27.05,27.05,26.65,27.0,319.0
2019-10-09 10:00:00,NSE:GALLANTT,27.75,27.75,27.75,27.75,7.0
2019-10-09 11:00:00,NSE:GALLANTT,27.0,27.1,27.0,27.05,1266.0
2019-10-09 12:00:00,NSE:GALLANTT,27.5,27.5,27.5,27.5,3.0
2019-10-09 12:30:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,1000.0
2019-10-09 13:30:00,NSE:GALLANTT,27.0,27.6,27.0,27.0,499.0
2019-10-09 14:30:00,NSE:GALLANTT,27.6,27.75,27.6,27.75,1524.0
2019-10-09 15:00:00,NSE:GALLANTT,27.75,28.0,27.25,28.0,1033.0
2019-10-10 09:00:00,NSE:GALLANTT,28.9,28.9,28.9,28.9,2.0
2019-10-10 09:30:00,NSE:GALLANTT,28.85,28.85,28.85,28.85,2.0
2019-10-10 10:00:00,NSE:GALLANTT,27.85,27.85,27.85,27.85,1.0
2019-10-10 10:30:00,NSE:GALLANTT,27.15,27.25,27.15,27.15,1352.0
2019-10-10 11:30:00,NSE:GALLANTT,27.15,27.15,27.1,27.1,355.0
2019-10-10 12:00:00,NSE:GALLANTT,27.15,27.15,27.0,27.0,406.0
2019-10-10 13:00:00,NSE:GALLANTT,26.9,26.9,26.9,26.9,800.0
2019-10-10 13:30:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,33.0
2019-10-10 14:00:00,NSE:GALLANTT,27.15,27.15,27.15,27.15,38.0
2019-10-10 14:30:00,NSE:GALLANTT,27.0,27.0,26.9,26.9,80.0
2019-10-10 15:00:00,NSE:GALLANTT,26.9,27.15,26.9,27.15,508.0
2019-10-11 10:00:00,NSE:GALLANTT,28.45,28.45,28.45,28.45,7.0
2019-10-11 11:00:00,NSE:GALLANTT,28.0,28.0,28.0,28.0,2.0
2019-10-11 12:30:00,NSE:GALLANTT,27.5,27.5,27.5,27.5,2.0
2019-10-11 13:00:00,NSE:GALLANTT,26.6,27.25,25.05,27.25,2642.0
2019-10-11 13:30:00,NSE:GALLANTT,26.15,26.15,26.15,26.15,20.0
2019-10-11 14:00:00,NSE:GALLANTT,27.05,27.05,27.0,27.0,133.0
2019-10-11 14:30:00,NSE:GALLANTT,26.05,26.05,26.05,26.05,102.0
2019-10-11 15:00:00,NSE:GALLANTT,26.5,27.0,26.1,27.0,2154.0
2019-10-14 09:30:00,NSE:GALLANTT,26.9,26.9,26.9,26.9,152.0
2019-10-14 10:00:00,NSE:GALLANTT,25.75,27.5,25.75,26.6,44.0
2019-10-14 10:30:00,NSE:GALLANTT,26.4,26.4,26.4,26.4,2.0
2019-10-14 11:30:00,NSE:GALLANTT,26.5,26.5,26.5,26.5,490.0
2019-10-14 12:00:00,NSE:GALLANTT,26.5,27.5,26.5,27.5,120.0
2019-10-14 13:00:00,NSE:GALLANTT,27.45,27.45,27.45,27.45,1.0
2019-10-14 13:30:00,NSE:GALLANTT,26.6,26.6,26.6,26.6,1148.0
2019-10-14 14:30:00,NSE:GALLANTT,27.5,27.5,27.2,27.5,83.0
2019-10-14 15:00:00,NSE:GALLANTT,26.95,27.0,26.95,27.0,109.0
2019-10-15 09:00:00,NSE:GALLANTT,27.15,27.15,27.0,27.0,302.0
2019-10-15 10:00:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,100.0
2019-10-15 11:30:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,598.0
2019-10-15 12:00:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,2.0
2019-10-15 13:00:00,NSE:GALLANTT,26.5,26.5,26.15,26.15,802.0
2019-10-15 13:30:00,NSE:GALLANTT,26.9,27.0,26.9,27.0,2.0
2019-10-15 14:00:00,NSE:GALLANTT,26.9,26.9,26.9,26.9,500.0
2019-10-15 15:00:00,NSE:GALLANTT,27.1,27.1,27.1,27.1,2.0
2019-10-16 09:30:00,NSE:GALLANTT,26.75,26.75,26.75,26.75,50.0
2019-10-16 11:00:00,NSE:GALLANTT,27.35,27.35,27.35,27.35,7.0
2019-10-16 11:30:00,NSE:GALLANTT,26.75,27.3,26.75,27.3,206.0
2019-10-16 13:30:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,2.0
2019-10-16 14:00:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,45.0
2019-10-16 14:30:00,NSE:GALLANTT,27.0,27.0,26.75,26.75,493.0
2019-10-16 15:00:00,NSE:GALLANTT,26.55,26.75,26.25,26.5,1963.0
2019-10-17 09:00:00,NSE:GALLANTT,26.0,27.45,26.0,27.4,56.0
2019-10-17 09:30:00,NSE:GALLANTT,27.35,27.35,26.2,26.35,234.0
2019-10-17 10:00:00,NSE:GALLANTT,26.35,26.35,26.35,26.35,1.0
2019-10-17 10:30:00,NSE:GALLANTT,27.0,27.0,26.7,26.7,1053.0
2019-10-17 11:00:00,NSE:GALLANTT,27.0,27.0,26.7,26.7,555.0
2019-10-17 11:30:00,NSE:GALLANTT,26.7,26.7,26.7,26.7,78.0
2019-10-17 12:00:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,90.0
2019-10-17 12:30:00,NSE:GALLANTT,26.7,27.0,26.7,27.0,115.0
2019-10-17 13:00:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,55.0
2019-10-17 13:30:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,150.0
2019-10-17 14:00:00,NSE:GALLANTT,27.0,27.0,27.0,27.0,50.0
2019-10-17 15:00:00,NSE:GALLANTT,27.0,27.4,26.3,27.0,934.0
2019-10-18 09:00:00,NSE:GALLANTT,26.25,26.25,26.25,26.25,35.0
2019-10-18 09:30:00,NSE:GALLANTT,26.3,27.05,26.3,27.05,436.0
2019-10-18 10:00:00,NSE:GALLANTT,27.95,27.95,26.8,27.5,162.0
2019-10-18 10:30:00,NSE:GALLANTT,26.85,27.25,26.85,27.25,696.0
2019-10-18 11:30:00,NSE:GALLANTT,26.85,27.9,26.85,27.9,212.0
2019-10-18 12:00:00,NSE:GALLANTT,27.75,27.75,27.25,27.25,340.0
2019-10-18 12:30:00,NSE:GALLANTT,27.4,27.5,27.4,27.5,110.0
2019-10-18 13:30:00,NSE:GALLANTT,26.9,27.2,26.9,27.2,80.0
2019-10-18 14:00:00,NSE:GALLANTT,26.9,26.9,26.9,26.9,1.0
2019-10-18 14:30:00,NSE:GALLANTT,26.9,27.7,26.9,27.5,1384.0
2019-10-18 15:00:00,NSE:GALLANTT,27.05,27.45,26.75,27.4,2117.0
2019-10-22 09:00:00,NSE:GALLANTT,26.5,26.85,26.45,26.85,1721.0
2019-10-22 09:30:00,NSE:GALLANTT,26.9,26.95,26.9,26.9,157.0
2019-10-22 10:00:00,NSE:GALLANTT,26.95,26.95,26.9,26.9,78.0
2019-10-22 10:30:00,NSE:GALLANTT,26.7,26.9,26.5,26.9,4162.0
2019-10-22 12:00:00,NSE:GALLANTT,26.55,26.9,26.55,26.9,92.0
2019-10-22 12:30:00,NSE:GALLANTT,26.9,26.9,26.6,26.6,609.0
2019-10-22 13:00:00,NSE:GALLANTT,26.65,26.75,26.65,26.75,304.0
2019-10-22 13:30:00,NSE:GALLANTT,26.8,26.8,26.75,26.75,3862.0
2019-10-22 14:00:00,NSE:GALLANTT,26.0,26.85,25.75,25.75,4387.0
2019-10-22 14:30:00,NSE:GALLANTT,26.25,26.25,26.25,26.25,4.0
2019-10-22 15:00:00,NSE:GALLANTT,26.25,26.25,25.8,25.8,150.0
2019-10-23 11:30:00,NSE:GALLANTT,25.9,26.75,25.0,25.8,2502.0
2019-10-23 12:00:00,NSE:GALLANTT,25.8,25.85,25.8,25.85,501.0
2019-10-23 12:30:00,NSE:GALLANTT,26.3,26.8,25.85,26.8,53.0
2019-10-23 13:00:00,NSE:GALLANTT,26.65,26.65,26.65,26.65,1.0
2019-10-23 13:30:00,NSE:GALLANTT,25.85,25.9,25.6,25.6,64.0
2019-10-23 14:30:00,NSE:GALLANTT,26.5,26.5,26.5,26.5,151.0
2019-10-23 15:00:00,NSE:GALLANTT,26.55,26.55,25.65,26.0,2726.0
2019-10-24 09:00:00,NSE:GALLANTT,25.6,25.65,25.6,25.65,50.0
2019-10-24 10:00:00,NSE:GALLANTT,25.65,27.2,25.65,26.95,2102.0
2019-10-24 10:30:00,NSE:GALLANTT,25.8,26.85,25.8,26.85,413.0
2019-10-24 11:00:00,NSE:GALLANTT,26.75,26.75,26.45,26.45,525.0
2019-10-24 11:30:00,NSE:GALLANTT,25.8,25.8,25.8,25.8,145.0
2019-10-24 12:00:00,NSE:GALLANTT,26.45,26.45,26.45,26.45,100.0
2019-10-24 12:30:00,NSE:GALLANTT,26.0,26.0,25.75,25.75,178.0
2019-10-24 13:00:00,NSE:GALLANTT,25.8,25.8,25.8,25.8,42.0
2019-10-24 13:30:00,NSE:GALLANTT,26.45,26.45,26.45,26.45,50.0
2019-10-24 15:00:00,NSE:GALLANTT,25.75,25.75,25.75,25.75,18.0
2019-10-25 09:30:00,NSE:GALLANTT,26.5,26.5,25.5,25.5,519.0
2019-10-25 11:00:00,NSE:GALLANTT,27.35,27.35,25.5,25.5,755.0
2019-10-25 11:30:00,NSE:GALLANTT,25.4,26.45,25.35,26.45,160.0
2019-10-25 12:00:00,NSE:GALLANTT,26.45,26.45,26.45,26.45,200.0
2019-10-25 12:30:00,NSE:GALLANTT,26.45,26.45,25.1,26.15,1419.0
2019-10-25 13:00:00,NSE:GALLANTT,25.45,25.45,25.45,25.45,1.0
2019-10-25 13:30:00,NSE:GALLANTT,26.1,26.1,26.1,26.1,2.0
2019-10-25 14:30:00,NSE:GALLANTT,25.45,25.45,25.45,25.45,5.0
2019-10-25 15:00:00,NSE:GALLANTT,25.15,25.85,25.15,25.85,581.0
2019-10-25 15:30:00,NSE:GALLANTT,25.7,25.7,25.7,25.7,1.0
2019-10-27 18:00:00,NSE:GALLANTT,25.5,26.5,25.45,26.45,567.0
2019-10-27 18:30:00,NSE:GALLANTT,26.5,26.9,25.35,26.5,713.0
2019-10-27 19:00:00,NSE:GALLANTT,26.5,26.9,25.35,26.5,949.0
2019-10-29 09:30:00,NSE:GALLANTT,25.65,25.65,25.65,25.65,500.0
2019-10-29 10:30:00,NSE:GALLANTT,25.75,26.5,25.75,26.5,81.0
2019-10-29 11:00:00,NSE:GALLANTT,25.85,25.85,25.85,25.85,25.0
2019-10-29 11:30:00,NSE:GALLANTT,26.3,26.3,26.25,26.3,8.0
2019-10-29 12:00:00,NSE:GALLANTT,26.3,26.3,26.3,26.3,100.0
2019-10-29 12:30:00,NSE:GALLANTT,26.25,26.25,26.0,26.0,24.0
2019-10-29 13:00:00,NSE:GALLANTT,25.8,25.8,25.8,25.8,200.0
2019-10-29 13:30:00,NSE:GALLANTT,25.95,26.0,25.95,26.0,78.0
2019-10-29 14:00:00,NSE:GALLANTT,26.1,26.9,26.0,26.0,2799.0
2019-10-29 14:30:00,NSE:GALLANTT,26.0,26.0,25.95,25.95,706.0
2019-10-29 15:00:00,NSE:GALLANTT,26.0,26.0,26.0,26.0,2.0
2019-10-29 15:30:00,NSE:GALLANTT,26.0,26.0,26.0,26.0,1.0
2019-10-30 09:00:00,NSE:GALLANTT,26.0,26.0,26.0,26.0,50.0
2019-10-30 11:00:00,NSE:GALLANTT,26.25,26.3,26.25,26.25,14.0
2019-10-30 11:30:00,NSE:GALLANTT,26.25,26.25,25.5,25.5,1904.0
2019-10-30 12:30:00,NSE:GALLANTT,25.55,26.4,25.55,26.4,2119.0
2019-10-30 13:30:00,NSE:GALLANTT,26.25,26.25,26.25,26.25,2.0
2019-10-30 14:30:00,NSE:GALLANTT,26.0,26.0,25.55,25.55,1158.0
2019-10-30 15:00:00,NSE:GALLANTT,25.65,26.5,25.65,26.5,206.0
2019-10-31 09:00:00,NSE:GALLANTT,27.7,27.7,25.3,26.85,409.0
2019-10-31 09:30:00,NSE:GALLANTT,26.5,26.5,25.5,26.3,479.0
2019-10-31 10:30:00,NSE:GALLANTT,26.25,26.25,26.25,26.25,67.0
2019-10-31 11:00:00,NSE:GALLANTT,26.25,26.25,26.25,26.25,150.0
2019-10-31 11:30:00,NSE:GALLANTT,26.25,26.25,25.7,26.25,1450.0
2019-10-31 12:00:00,NSE:GALLANTT,26.2,26.45,26.2,26.4,1210.0
2019-10-31 12:30:00,NSE:GALLANTT,26.4,26.4,25.7,26.0,2704.0
2019-10-31 13:00:00,NSE:GALLANTT,26.0,26.35,25.7,25.7,202.0
2019-10-31 14:00:00,NSE:GALLANTT,26.05,26.05,25.7,26.0,625.0
2019-10-31 14:30:00,NSE:GALLANTT,26.25,26.25,26.0,26.0,60.0
2019-10-31 15:00:00,NSE:GALLANTT,26.25,26.25,26.25,26.25,2105.0
2019-11-01 09:30:00,NSE:GALLANTT,25.6,26.25,25.6,26.25,15.0
2019-11-01 10:30:00,NSE:GALLANTT,25.6,26.1,25.6,25.9,385.0
2019-11-01 11:00:00,NSE:GALLANTT,25.9,25.9,25.9,25.9,1.0
2019-11-01 11:30:00,NSE:GALLANTT,26.0,26.5,26.0,26.5,1596.0
2019-11-01 12:00:00,NSE:GALLANTT,26.0,26.0,26.0,26.0,25.0
2019-11-01 12:30:00,NSE:GALLANTT,26.0,26.0,26.0,26.0,1000.0
2019-11-01 13:30:00,NSE:GALLANTT,26.0,26.0,26.0,26.0,114.0
2019-11-01 14:00:00,NSE:GALLANTT,26.15,26.2,26.15,26.2,220.0
2019-11-01 14:30:00,NSE:GALLANTT,25.8,26.2,25.8,26.2,8.0
2019-11-01 15:00:00,NSE:GALLANTT,26.2,26.25,25.85,25.85,87.0
2019-11-04 09:00:00,NSE:GALLANTT,26.9,26.9,26.8,26.8,360.0
2019-11-04 09:30:00,NSE:GALLANTT,25.95,25.95,25.95,25.95,35.0
2019-11-04 10:00:00,NSE:GALLANTT,26.45,26.8,26.45,26.75,2869.0
2019-11-04 10:30:00,NSE:GALLANTT,26.8,27.0,26.6,27.0,3498.0
2019-11-04 11:00:00,NSE:GALLANTT,27.0,27.3,26.5,26.55,565.0
2019-11-04 11:30:00,NSE:GALLANTT,26.75,27.45,26.75,27.25,1517.0
2019-11-04 12:00:00,NSE:GALLANTT,27.35,27.35,27.35,27.35,5.0
2019-11-04 12:30:00,NSE:GALLANTT,27.25,27.25,27.0,27.0,504.0
2019-11-04 13:00:00,NSE:GALLANTT,27.2,27.2,27.1,27.1,37.0
2019-11-04 13:30:00,NSE:GALLANTT,26.6,27.0,26.6,27.0,1502.0
2019-11-04 14:00:00,NSE:GALLANTT,27.0,27.0,26.65,26.75,1800.0
2019-11-04 14:30:00,NSE:GALLANTT,26.9,26.9,26.75,26.75,800.0
2019-11-04 15:00:00,NSE:GALLANTT,26.9,26.95,26.9,26.9,1000.0
2019-11-05 09:00:00,NSE:GALLANTT,27.45,27.45,27.4,27.4,256.0
2019-11-05 09:30:00,NSE:GALLANTT,27.4,27.4,26.2,27.15,302.0
2019-11-05 10:00:00,NSE:GALLANTT,26.55,26.55,26.55,26.55,34.0
2019-11-05 11:00:00,NSE:GALLANTT,27.1,27.1,26.65,26.65,127.0
2019-11-05 11:30:00,NSE:GALLANTT,26.65,26.65,26.65,26.65,300.0
2019-11-05 12:00:00,NSE:GALLANTT,26.7,26.7,26.7,26.7,450.0
2019-11-05 12:30:00,NSE:GALLANTT,26.7,26.85,26.65,26.85,352.0
2019-11-05 13:00:00,NSE:GALLANTT,26.85,26.85,26.6,26.6,741.0
2019-11-05 13:30:00,NSE:GALLANTT,26.7,26.7,26.5,26.5,897.0
2019-11-05 14:30:00,NSE:GALLANTT,26.5,26.5,26.5,26.5,201.0
2019-11-05 15:00:00,NSE:GALLANTT,26.4,26.4,26.4,26.4,2.0
2019-11-06 09:00:00,NSE:GALLANTT,25.9,27.3,25.9,27.3,4001.0
2019-11-06 10:00:00,NSE:GALLANTT,26.55,27.05,26.2,26.2,1307.0
2019-11-06 10:30:00,NSE:GALLANTT,26.0,26.65,26.0,26.65,1013.0
2019-11-06 11:00:00,NSE:GALLANTT,26.15,26.15,25.95,25.95,101.0
2019-11-06 12:30:00,NSE:GALLANTT,26.5,26.7,25.3,26.45,4103.0
2019-11-06 13:30:00,NSE:GALLANTT,26.45,26.45,26.45,26.45,40.0
2019-11-06 14:00:00,NSE:GALLANTT,26.0,26.3,26.0,26.3,101.0
2019-11-06 14:30:00,NSE:GALLANTT,25.9,25.9,25.9,25.9,10.0
2019-11-06 15:00:00,NSE:GALLANTT,26.35,26.35,26.0,26.3,1050.0
2019-11-06 15:30:00,NSE:GALLANTT,26.05,26.05,26.05,26.05,46.0
2019-11-07 09:00:00,NSE:GALLANTT,26.85,26.85,26.75,26.75,1210.0
2019-11-07 09:30:00,NSE:GALLANTT,25.8,25.8,25.8,25.8,100.0
2019-11-07 10:00:00,NSE:GALLANTT,26.6,26.6,26.0,26.0,250.0
2019-11-07 10:30:00,NSE:GALLANTT,26.05,26.05,26.05,26.05,21.0
2019-11-07 11:00:00,NSE:GALLANTT,26.85,26.85,25.9,25.9,2480.0
2019-11-07 11:30:00,NSE:GALLANTT,26.25,26.75,25.8,26.35,4101.0
2019-11-07 12:00:00,NSE:GALLANTT,26.5,26.5,26.5,26.5,2800.0
2019-11-07 12:30:00,NSE:GALLANTT,26.75,26.75,26.2,26.2,1030.0
2019-11-07 13:30:00,NSE:GALLANTT,26.75,26.75,26.75,26.75,1.0
2019-11-07 14:00:00,NSE:GALLANTT,26.75,26.75,26.75,26.75,51.0
2019-11-07 14:30:00,NSE:GALLANTT,26.5,26.55,26.5,26.55,501.0
2019-11-07 15:00:00,NSE:GALLANTT,26.6,26.6,26.35,26.35,513.0
2019-11-08 09:00:00,NSE:GALLANTT,27.25,27.25,27.25,27.25,170.0
2019-11-08 09:30:00,NSE:GALLANTT,27.2,27.2,26.95,26.95,150.0
2019-11-08 10:30:00,NSE:GALLANTT,25.95,25.95,25.95,25.95,1.0
2019-11-08 11:30:00,NSE:GALLANTT,26.7,26.7,26.7,26.7,151.0
2019-11-08 12:00:00,NSE:GALLANTT,26.7,26.75,26.05,26.05,558.0
2019-11-08 12:30:00,NSE:GALLANTT,26.45,26.45,26.0,26.0,505.0
2019-11-08 13:00:00,NSE:GALLANTT,26.75,26.75,26.75,26.75,500.0
2019-11-08 14:00:00,NSE:GALLANTT,26.5,26.5,26.5,26.5,255.0
2019-11-08 14:30:00,NSE:GALLANTT,26.5,26.5,25.8,25.8,1995.0
2019-11-08 15:00:00,NSE:GALLANTT,26.35,26.5,26.05,26.05,402.0
2019-11-08 15:30:00,NSE:GALLANTT,26.1,26.1,26.1,26.1,132.0
2019-11-11 09:30:00,NSE:GALLANTT,25.6,25.6,25.6,25.6,5.0
2019-11-11 10:00:00,NSE:GALLANTT,25.6,26.7,25.6,26.0,202.0
2019-11-11 10:30:00,NSE:GALLANTT,25.7,26.0,25.7,26.0,446.0
2019-11-11 11:00:00,NSE:GALLANTT,26.6,27.3,26.6,27.3,4109.0
2019-11-11 11:30:00,NSE:GALLANTT,26.4,26.4,26.4,26.4,120.0
2019-11-11 12:00:00,NSE:GALLANTT,26.5,27.45,26.5,27.05,103.0
2019-11-11 12:30:00,NSE:GALLANTT,27.05,27.05,27.0,27.0,130.0
2019-11-11 13:00:00,NSE:GALLANTT,27.05,27.1,27.05,27.05,434.0
