datetime,symbol,open,high,low,close,volume
2015-08-24 09:00:00,NSE:MUTHOOTCAP,136.3180455,136.3180455,124.999875,134.54532,380.0
2015-08-24 13:00:00,NSE:MUTHOOTCAP,134.54532,136.181682,128.18169,136.181682,492.0
2015-08-25 09:00:00,NSE:MUTHOOTCAP,124.090785,135.4089555,124.090785,129.99987,548.0
2015-08-25 13:00:00,NSE:MUTHOOTCAP,131.7725955,131.7725955,128.2271445,129.272598,257.0
2015-08-26 09:00:00,NSE:MUTHOOTCAP,110.636253,127.2726,110.636253,126.7726005,2044.0
2015-08-26 13:00:00,NSE:MUTHOOTCAP,123.63624,123.63624,122.6816955,122.8635135,822.0
2015-08-27 09:00:00,NSE:MUTHOOTCAP,121.1362425,134.4998655,121.1362425,132.4998675,444.0
2015-08-27 13:00:00,NSE:MUTHOOTCAP,132.6816855,134.454411,129.545325,133.818048,283.0
2015-08-28 09:00:00,NSE:MUTHOOTCAP,127.3180545,135.908955,127.3180545,130.454415,1152.0
2015-08-28 13:00:00,NSE:MUTHOOTCAP,130.454415,135.908955,130.454415,135.363501,38.0
2015-08-31 09:00:00,NSE:MUTHOOTCAP,127.363509,145.4544,127.363509,130.90896,127.0
2015-08-31 13:00:00,NSE:MUTHOOTCAP,128.272599,136.272591,127.4998725,133.4998665,951.0
2015-09-01 09:00:00,NSE:MUTHOOTCAP,139.99986,139.99986,131.81805,131.81805,225.0
2015-09-01 13:00:00,NSE:MUTHOOTCAP,135.908955,139.454406,131.908959,131.908959,304.0
2015-09-02 09:00:00,NSE:MUTHOOTCAP,133.181685,133.2271395,133.181685,133.181685,132.0
2015-09-02 13:00:00,NSE:MUTHOOTCAP,136.272591,136.3635,125.45442,135.363501,522.0
2015-09-03 09:00:00,NSE:MUTHOOTCAP,135.45441,135.45441,128.18169,130.90896,638.0
2015-09-03 13:00:00,NSE:MUTHOOTCAP,130.90896,130.90896,130.90896,130.90896,1.0
2015-09-04 09:00:00,NSE:MUTHOOTCAP,125.45442,131.81805,111.545343,118.1817,177.0
2015-09-04 13:00:00,NSE:MUTHOOTCAP,129.09078,129.99987,129.09078,129.9544155,39.0
2015-09-07 09:00:00,NSE:MUTHOOTCAP,111.1362525,128.18169,111.1362525,115.818066,250.0
2015-09-07 13:00:00,NSE:MUTHOOTCAP,127.181691,127.181691,118.1817,126.999873,475.0
2015-09-08 09:00:00,NSE:MUTHOOTCAP,122.72715,122.72715,115.45443,119.09079,745.0
2015-09-08 13:00:00,NSE:MUTHOOTCAP,119.09079,119.09079,112.72716,113.4089775,3134.0
2015-09-09 09:00:00,NSE:MUTHOOTCAP,118.1817,119.99988,114.5907945,118.1817,784.0
2015-09-09 13:00:00,NSE:MUTHOOTCAP,116.36352,122.72715,116.36352,118.1817,323.0
2015-09-10 13:00:00,NSE:MUTHOOTCAP,127.2271455,127.2271455,118.1817,118.1817,240.0
2015-09-11 09:00:00,NSE:MUTHOOTCAP,115.45443,118.1817,115.45443,117.27261,251.0
2015-09-11 13:00:00,NSE:MUTHOOTCAP,118.1817,122.4998775,118.1817,118.1817,156.0
2015-09-14 09:00:00,NSE:MUTHOOTCAP,122.545332,122.545332,122.545332,122.545332,44.0
2015-09-14 13:00:00,NSE:MUTHOOTCAP,118.1817,118.1817,118.1817,118.1817,151.0
2015-09-15 09:00:00,NSE:MUTHOOTCAP,119.09079,122.72715,119.09079,122.72715,389.0
2015-09-15 13:00:00,NSE:MUTHOOTCAP,119.1362445,119.181699,119.1362445,119.181699,57.0
2015-09-16 09:00:00,NSE:MUTHOOTCAP,121.81806,121.81806,121.81806,121.81806,16.0
2015-09-16 13:00:00,NSE:MUTHOOTCAP,122.72715,126.181692,114.181704,118.545336,1191.0
2015-09-18 09:00:00,NSE:MUTHOOTCAP,120.90897,120.90897,120.90897,120.90897,23.0
2015-09-18 13:00:00,NSE:MUTHOOTCAP,123.63624,123.63624,123.63624,123.63624,1980.0
2015-09-21 09:00:00,NSE:MUTHOOTCAP,123.63624,142.6816755,107.545347,119.181699,202.0
2015-09-21 13:00:00,NSE:MUTHOOTCAP,128.999871,128.999871,120.0453345,127.0453275,86.0
2015-09-22 09:00:00,NSE:MUTHOOTCAP,119.99988,119.99988,109.3180725,117.27261,2881.0
2015-09-22 13:00:00,NSE:MUTHOOTCAP,118.1817,119.545335,114.2271585,115.9544295,2581.0
2015-09-23 09:00:00,NSE:MUTHOOTCAP,114.54534,122.6816955,113.63625,120.636243,1552.0
2015-09-23 13:00:00,NSE:MUTHOOTCAP,115.6817025,120.545334,115.6817025,120.0453345,493.0
2015-09-24 09:00:00,NSE:MUTHOOTCAP,118.2271545,122.72715,118.1817,120.181698,1187.0
2015-09-24 13:00:00,NSE:MUTHOOTCAP,123.181695,129.99987,123.181695,129.99987,461.0
2015-09-28 09:00:00,NSE:MUTHOOTCAP,127.2726,130.90896,119.636244,123.6816945,1525.0
2015-09-28 13:00:00,NSE:MUTHOOTCAP,130.90896,135.45441,128.2271445,132.818049,4867.0
2015-09-29 09:00:00,NSE:MUTHOOTCAP,118.1817,132.4998675,118.1817,132.4998675,4397.0
2015-09-29 13:00:00,NSE:MUTHOOTCAP,129.09078,131.81805,129.09078,130.363506,217.0
2015-09-30 09:00:00,NSE:MUTHOOTCAP,121.8635145,129.99987,121.8635145,124.4089665,579.0
2015-09-30 13:00:00,NSE:MUTHOOTCAP,124.5907845,130.363506,124.5907845,129.1362345,926.0
2015-10-01 09:00:00,NSE:MUTHOOTCAP,129.1362345,131.81805,129.1362345,131.81805,86.0
2015-10-01 13:00:00,NSE:MUTHOOTCAP,135.45441,135.45441,132.72714,132.72714,221.0
2015-10-05 09:00:00,NSE:MUTHOOTCAP,126.36351,131.81805,126.36351,131.81805,21.0
2015-10-05 13:00:00,NSE:MUTHOOTCAP,127.2726,127.2726,127.2726,127.2726,111.0
2015-10-06 09:00:00,NSE:MUTHOOTCAP,118.4998815,151.363485,118.4998815,136.3635,1156.0
2015-10-06 13:00:00,NSE:MUTHOOTCAP,131.2271415,135.4089555,130.9544145,134.454411,202.0
2015-10-07 09:00:00,NSE:MUTHOOTCAP,138.18168,142.181676,138.18168,139.3180425,2339.0
2015-10-07 13:00:00,NSE:MUTHOOTCAP,139.3180425,140.90895,138.272589,140.4089505,1438.0
2015-10-08 09:00:00,NSE:MUTHOOTCAP,140.90895,149.908941,136.3635,139.272588,1938.0
2015-10-08 13:00:00,NSE:MUTHOOTCAP,139.636224,145.2271275,139.3180425,142.999857,1330.0
2015-10-09 09:00:00,NSE:MUTHOOTCAP,137.4089535,145.4544,137.4089535,138.454407,1763.0
2015-10-09 13:00:00,NSE:MUTHOOTCAP,140.8634955,140.8634955,137.454408,137.4998625,110.0
2015-10-12 09:00:00,NSE:MUTHOOTCAP,138.18168,138.18168,136.4089545,138.18168,426.0
2015-10-12 13:00:00,NSE:MUTHOOTCAP,138.18168,138.18168,136.3635,136.4998635,1818.0
2015-10-13 09:00:00,NSE:MUTHOOTCAP,137.27259,142.363494,132.4089585,137.27259,896.0
2015-10-13 13:00:00,NSE:MUTHOOTCAP,137.27259,137.27259,137.27259,137.27259,369.0
2015-10-14 09:00:00,NSE:MUTHOOTCAP,134.7725925,134.7725925,134.7725925,134.7725925,33.0
2015-10-14 13:00:00,NSE:MUTHOOTCAP,139.09077,139.09077,139.09077,139.09077,49.0
2015-10-15 09:00:00,NSE:MUTHOOTCAP,125.1362385,140.6816775,125.1362385,139.99986,196.0
2015-10-15 13:00:00,NSE:MUTHOOTCAP,139.0453155,139.0453155,137.27259,137.27259,67.0
2015-10-16 09:00:00,NSE:MUTHOOTCAP,135.4998645,140.8634955,135.4998645,135.6816825,847.0
2015-10-16 13:00:00,NSE:MUTHOOTCAP,135.636228,135.6816825,135.636228,135.6816825,963.0
2015-10-19 09:00:00,NSE:MUTHOOTCAP,135.9544095,135.9544095,135.9544095,135.9544095,605.0
2015-10-19 13:00:00,NSE:MUTHOOTCAP,136.090773,139.99986,136.090773,138.0453165,67.0
2015-10-20 09:00:00,NSE:MUTHOOTCAP,136.3635,137.27259,136.3635,136.6816815,201.0
2015-10-20 13:00:00,NSE:MUTHOOTCAP,136.4998635,136.4998635,136.4998635,136.4998635,175.0
2015-10-21 09:00:00,NSE:MUTHOOTCAP,137.27259,137.27259,136.4089545,137.27259,570.0
2015-10-21 13:00:00,NSE:MUTHOOTCAP,137.27259,138.999861,136.8634995,138.999861,261.0
2015-10-23 09:00:00,NSE:MUTHOOTCAP,136.8634995,140.90895,136.4089545,136.4089545,40.0
2015-10-23 13:00:00,NSE:MUTHOOTCAP,136.4998635,140.636223,136.4998635,140.636223,61.0
2015-10-26 09:00:00,NSE:MUTHOOTCAP,138.636225,139.09077,136.6816815,136.6816815,1921.0
2015-10-26 13:00:00,NSE:MUTHOOTCAP,137.363499,139.09077,137.363499,139.09077,701.0
2015-10-27 09:00:00,NSE:MUTHOOTCAP,137.27259,139.99986,137.27259,139.99986,123.0
2015-10-27 13:00:00,NSE:MUTHOOTCAP,140.90895,142.272585,139.99986,140.90895,550.0
2015-10-28 09:00:00,NSE:MUTHOOTCAP,136.8634995,140.727132,136.8634995,140.727132,312.0
2015-10-28 13:00:00,NSE:MUTHOOTCAP,136.9544085,144.54531,136.9544085,141.1362225,1533.0
2015-10-29 09:00:00,NSE:MUTHOOTCAP,137.3180445,138.272589,137.3180445,138.18168,854.0
2015-10-29 13:00:00,NSE:MUTHOOTCAP,138.18168,138.18168,138.18168,138.18168,221.0
2015-10-30 09:00:00,NSE:MUTHOOTCAP,139.181679,141.999858,139.09077,141.363495,1815.0
2015-10-30 13:00:00,NSE:MUTHOOTCAP,140.454405,140.90895,139.09077,140.4089505,468.0
2015-11-02 09:00:00,NSE:MUTHOOTCAP,140.90895,144.54531,138.636225,138.636225,3828.0
2015-11-02 13:00:00,NSE:MUTHOOTCAP,138.18168,139.09077,127.636236,134.0453205,1823.0
2015-11-03 09:00:00,NSE:MUTHOOTCAP,136.3635,136.3635,131.908959,131.908959,817.0
2015-11-03 13:00:00,NSE:MUTHOOTCAP,132.272595,137.27259,132.272595,135.999864,3339.0
2015-11-04 09:00:00,NSE:MUTHOOTCAP,137.2271355,137.2271355,133.999866,136.3635,726.0
2015-11-04 13:00:00,NSE:MUTHOOTCAP,136.3180455,136.3180455,133.8635025,134.0453205,124.0
2015-11-05 09:00:00,NSE:MUTHOOTCAP,134.5907745,136.3180455,127.3180545,136.3180455,90.0
2015-11-05 13:00:00,NSE:MUTHOOTCAP,131.81805,136.2271365,129.272598,132.3180495,687.0
2015-11-06 09:00:00,NSE:MUTHOOTCAP,143.63622,143.63622,128.4089625,128.4089625,145.0
2015-11-06 13:00:00,NSE:MUTHOOTCAP,136.272591,136.272591,136.1362275,136.1362275,155.0
2015-11-09 09:00:00,NSE:MUTHOOTCAP,136.3635,136.3635,124.5907845,129.6816885,693.0
2015-11-09 13:00:00,NSE:MUTHOOTCAP,130.0453245,130.272597,130.0453245,130.272597,99.0
2015-11-10 09:00:00,NSE:MUTHOOTCAP,127.2726,135.908955,127.2726,130.999869,237.0
2015-11-10 13:00:00,NSE:MUTHOOTCAP,134.999865,135.45441,127.7725995,133.727139,313.0
2015-11-13 09:00:00,NSE:MUTHOOTCAP,136.3635,144.4998555,134.54532,138.363498,2047.0
2015-11-13 13:00:00,NSE:MUTHOOTCAP,136.3635,140.8634955,131.999868,140.090769,1304.0
2015-11-16 09:00:00,NSE:MUTHOOTCAP,138.18168,139.99986,138.18168,139.99986,116.0
2015-11-16 13:00:00,NSE:MUTHOOTCAP,144.54531,144.54531,138.3180435,140.636223,472.0
2015-11-17 09:00:00,NSE:MUTHOOTCAP,140.90895,140.90895,136.3635,139.5907695,207.0
2015-11-17 13:00:00,NSE:MUTHOOTCAP,134.54532,134.8635015,134.54532,134.8635015,66.0
2015-11-18 09:00:00,NSE:MUTHOOTCAP,134.54532,134.54532,129.272598,130.90896,981.0
2015-11-18 13:00:00,NSE:MUTHOOTCAP,135.45441,139.09077,135.45441,135.4998645,1818.0
2015-11-19 09:00:00,NSE:MUTHOOTCAP,131.81805,138.18168,131.81805,136.3635,327.0
2015-11-19 13:00:00,NSE:MUTHOOTCAP,136.3635,137.999862,136.3635,136.5907725,441.0
2015-11-20 09:00:00,NSE:MUTHOOTCAP,133.63623,139.5907695,133.63623,138.5907705,1782.0
2015-11-20 13:00:00,NSE:MUTHOOTCAP,136.3635,136.3635,136.3635,136.3635,187.0
2015-11-23 09:00:00,NSE:MUTHOOTCAP,133.8635025,140.8634955,133.8635025,140.454405,451.0
2015-11-23 13:00:00,NSE:MUTHOOTCAP,139.9544055,139.9544055,136.9544085,139.9544055,578.0
2015-11-24 09:00:00,NSE:MUTHOOTCAP,135.45441,137.27259,134.54532,134.6816835,402.0
2015-11-24 13:00:00,NSE:MUTHOOTCAP,136.3635,136.3635,133.63623,133.6816845,1046.0
2015-11-26 09:00:00,NSE:MUTHOOTCAP,133.63623,133.818048,133.63623,133.818048,552.0
2015-11-26 13:00:00,NSE:MUTHOOTCAP,134.54532,139.6816785,134.54532,139.6816785,707.0
2015-11-27 09:00:00,NSE:MUTHOOTCAP,139.818042,140.9544045,139.09077,140.727132,986.0
2015-11-27 13:00:00,NSE:MUTHOOTCAP,140.727132,140.727132,140.636223,140.636223,206.0
2015-11-30 09:00:00,NSE:MUTHOOTCAP,141.727131,141.727131,141.727131,141.727131,88.0
2015-11-30 13:00:00,NSE:MUTHOOTCAP,140.6816775,142.72713,137.090772,140.0453145,2772.0
2015-12-01 09:00:00,NSE:MUTHOOTCAP,136.3635,143.090766,136.3635,136.999863,1012.0
2015-12-01 13:00:00,NSE:MUTHOOTCAP,141.7725855,143.090766,137.27259,139.4089515,720.0
2015-12-02 09:00:00,NSE:MUTHOOTCAP,138.18168,138.18168,136.6816815,136.6816815,220.0
2015-12-02 13:00:00,NSE:MUTHOOTCAP,137.454408,137.545317,137.454408,137.545317,144.0
2015-12-03 09:00:00,NSE:MUTHOOTCAP,131.81805,144.54531,130.90896,138.18168,1777.0
2015-12-03 13:00:00,NSE:MUTHOOTCAP,139.8634965,139.8634965,133.5907755,135.1362285,6334.0
2015-12-04 09:00:00,NSE:MUTHOOTCAP,138.1362255,138.1362255,133.63623,133.63623,328.0
2015-12-04 13:00:00,NSE:MUTHOOTCAP,133.727139,136.727136,131.81805,134.54532,549.0
2015-12-07 09:00:00,NSE:MUTHOOTCAP,131.9544135,137.2271355,131.9544135,137.2271355,14.0
2015-12-07 13:00:00,NSE:MUTHOOTCAP,131.999868,135.363501,131.999868,134.363502,1227.0
2015-12-08 09:00:00,NSE:MUTHOOTCAP,135.272592,137.27259,130.9544145,130.9544145,612.0
2015-12-08 13:00:00,NSE:MUTHOOTCAP,132.72714,133.63623,132.72714,133.272594,513.0
2015-12-09 09:00:00,NSE:MUTHOOTCAP,136.1362275,136.1362275,132.72714,134.54532,126.0
2015-12-09 13:00:00,NSE:MUTHOOTCAP,134.8635015,134.8635015,130.90896,131.908959,479.0
2015-12-10 09:00:00,NSE:MUTHOOTCAP,127.2726,135.2271375,124.54533,133.5907755,135.0
2015-12-10 13:00:00,NSE:MUTHOOTCAP,131.81805,133.090776,129.636234,131.636232,4844.0
2015-12-11 09:00:00,NSE:MUTHOOTCAP,133.63623,133.63623,131.7725955,131.81805,503.0
2015-12-11 13:00:00,NSE:MUTHOOTCAP,131.81805,131.81805,127.545327,129.727143,771.0
2015-12-14 09:00:00,NSE:MUTHOOTCAP,130.8635055,131.81805,128.363508,131.81805,100.0
2015-12-14 13:00:00,NSE:MUTHOOTCAP,128.454417,131.81805,127.8635085,130.90896,525.0
2015-12-15 09:00:00,NSE:MUTHOOTCAP,130.90896,130.90896,127.2726,127.2726,2041.0
2015-12-15 13:00:00,NSE:MUTHOOTCAP,129.4998705,131.727141,127.2726,129.636234,1559.0
2015-12-16 09:00:00,NSE:MUTHOOTCAP,129.99987,131.81805,129.99987,130.090779,136.0
2015-12-16 13:00:00,NSE:MUTHOOTCAP,130.1362335,138.18168,122.908968,130.1362335,10146.0
2015-12-17 09:00:00,NSE:MUTHOOTCAP,127.363509,132.636231,127.363509,128.636235,374.0
2015-12-17 13:00:00,NSE:MUTHOOTCAP,129.0453255,130.454415,128.4089625,129.6816885,518.0
2015-12-18 09:00:00,NSE:MUTHOOTCAP,129.99987,132.636231,129.99987,131.8635045,2283.0
2015-12-18 13:00:00,NSE:MUTHOOTCAP,133.63623,138.4089525,130.181688,131.727141,4726.0
2015-12-21 09:00:00,NSE:MUTHOOTCAP,136.3635,137.181681,132.72714,133.0453215,5287.0
2015-12-21 13:00:00,NSE:MUTHOOTCAP,132.9544125,136.3635,132.9544125,135.7725915,666.0
2015-12-22 09:00:00,NSE:MUTHOOTCAP,135.636228,136.818045,135.636228,135.636228,364.0
2015-12-22 13:00:00,NSE:MUTHOOTCAP,136.727136,138.18168,136.727136,137.8634985,626.0
2015-12-23 09:00:00,NSE:MUTHOOTCAP,133.8635025,134.0453205,133.8635025,134.0453205,77.0
2015-12-23 13:00:00,NSE:MUTHOOTCAP,138.1362255,138.1362255,138.1362255,138.1362255,166.0
2015-12-24 09:00:00,NSE:MUTHOOTCAP,134.54532,137.9544075,132.6816855,136.3635,2294.0
2015-12-24 13:00:00,NSE:MUTHOOTCAP,136.4089545,138.908952,136.3635,138.090771,134.0
2015-12-28 09:00:00,NSE:MUTHOOTCAP,137.27259,137.27259,134.3180475,137.27259,1463.0
2015-12-28 13:00:00,NSE:MUTHOOTCAP,137.27259,137.27259,136.3635,136.3635,100.0
