datetime,symbol,open,high,low,close,volume
2020-10-12 09:15:00,NSE:ASAL,21.85,21.85,21.85,21.85,0.0
2020-10-12 10:03:00,NSE:ASAL,20.8,20.8,20.8,20.8,51.0
2020-10-12 10:09:00,NSE:ASAL,20.8,20.8,20.8,20.8,1.0
2020-10-12 10:24:00,NSE:ASAL,20.8,20.8,20.8,20.8,35.0
2020-10-12 10:54:00,NSE:ASAL,21.65,21.65,21.65,21.65,5.0
2020-10-12 12:15:00,NSE:ASAL,21.5,21.5,21.5,21.5,20.0
2020-10-12 12:48:00,NSE:ASAL,21.45,21.45,21.45,21.45,50.0
2020-10-12 13:12:00,NSE:ASAL,21.45,21.45,21.45,21.45,11.0
2020-10-12 13:18:00,NSE:ASAL,21.45,21.45,21.45,21.45,37.0
2020-10-12 13:54:00,NSE:ASAL,21.8,21.8,21.8,21.8,535.0
2020-10-12 14:12:00,NSE:ASAL,21.25,21.25,21.25,21.25,324.0
2020-10-12 14:18:00,NSE:ASAL,21.3,21.3,21.25,21.25,200.0
2020-10-12 14:24:00,NSE:ASAL,21.25,21.25,21.25,21.25,43.0
2020-10-12 14:48:00,NSE:ASAL,21.25,21.25,21.25,21.25,39.0
2020-10-12 14:51:00,NSE:ASAL,20.8,20.8,20.8,20.8,150.0
2020-10-12 15:03:00,NSE:ASAL,21.0,21.0,21.0,21.0,50.0
2020-10-13 09:21:00,NSE:ASAL,20.35,20.35,20.35,20.35,5.0
2020-10-13 09:36:00,NSE:ASAL,20.85,20.85,20.85,20.85,100.0
2020-10-13 09:54:00,NSE:ASAL,20.8,20.8,20.8,20.8,1000.0
2020-10-13 11:33:00,NSE:ASAL,21.4,21.4,21.4,21.4,806.0
2020-10-13 12:45:00,NSE:ASAL,20.35,20.35,20.35,20.35,1.0
2020-10-13 13:24:00,NSE:ASAL,20.9,20.9,20.9,20.9,2.0
2020-10-13 13:51:00,NSE:ASAL,20.4,20.4,20.4,20.4,1.0
