datetime,symbol,open,high,low,close,volume
2007-09-18 09:15:00,NSE:NAGREEKCAP,95.0,114.0,95.0,114.0,383035.0
2007-09-19 09:15:00,NSE:NAGREEKCAP,135.89999,135.89999,112.55,114.25,683837.0
2007-09-20 09:15:00,NSE:NAGREEKCAP,115.4,115.4,100.0,105.6,136665.0
2007-09-21 09:15:00,NSE:NAGREEKCAP,107.0,113.5,102.05,103.8,148692.0
2007-09-24 09:15:00,NSE:NAGREEKCAP,107.9,108.0,96.0,98.199997,48727.0
2007-09-25 09:15:00,NSE:NAGREEKCAP,102.0,102.0,93.099998,94.599998,42360.0
2007-09-26 09:15:00,NSE:NAGREEKCAP,99.900002,99.900002,85.150002,85.800003,40430.0
2007-09-27 09:15:00,NSE:NAGREEKCAP,87.0,103.0,82.0,103.0,190624.0
2007-09-28 09:15:00,NSE:NAGREEKCAP,103.0,107.0,98.0,101.7,146521.0
2007-10-01 09:15:00,NSE:NAGREEKCAP,103.0,103.0,95.099998,97.900002,18397.0
2007-10-03 09:15:00,NSE:NAGREEKCAP,103.8,103.8,95.0,97.349998,16961.0
2007-10-04 09:15:00,NSE:NAGREEKCAP,96.099998,99.900002,78.099998,93.349998,4411.0
2007-10-05 09:15:00,NSE:NAGREEKCAP,91.0,98.650002,91.0,92.849998,8651.0
2007-10-08 09:15:00,NSE:NAGREEKCAP,92.25,93.0,84.0,86.400002,10926.0
2007-10-09 09:15:00,NSE:NAGREEKCAP,92.0,92.0,80.150002,87.75,7915.0
2007-10-10 09:15:00,NSE:NAGREEKCAP,88.5,89.0,85.0,85.449997,5352.0
2007-10-11 09:15:00,NSE:NAGREEKCAP,85.900002,102.55,85.0,102.55,42191.0
2007-10-12 09:15:00,NSE:NAGREEKCAP,104.9,123.0,93.099998,94.900002,46953.0
2007-10-15 09:15:00,NSE:NAGREEKCAP,97.0,107.9,97.0,105.65,94297.0
2007-10-16 09:15:00,NSE:NAGREEKCAP,97.0,107.0,97.0,102.4,28211.0
2007-10-17 09:15:00,NSE:NAGREEKCAP,87.0,101.9,87.0,98.849998,19427.0
2007-10-18 09:15:00,NSE:NAGREEKCAP,104.0,105.0,94.0,94.599998,26866.0
2007-10-19 09:15:00,NSE:NAGREEKCAP,94.0,94.0,86.0,89.199997,10235.0
2007-10-22 09:15:00,NSE:NAGREEKCAP,88.300003,91.949997,88.300003,88.550003,4121.0
2007-10-23 09:15:00,NSE:NAGREEKCAP,90.550003,93.5,88.599998,90.900002,12802.0
