datetime,symbol,open,high,low,close,volume
2021-02-25 09:00:00,NSE:NURECA,615.0,645.75,584.25,645.75,205883.0
2021-02-25 13:00:00,NSE:NURECA,645.75,645.75,645.75,645.75,3697.0
2021-02-26 09:00:00,NSE:NURECA,678.0,678.0,678.0,678.0,13367.0
2021-02-26 13:00:00,NSE:NURECA,678.0,678.0,678.0,678.0,1042.0
2021-03-01 09:00:00,NSE:NURECA,711.9,711.9,711.9,711.9,10246.0
2021-03-01 13:00:00,NSE:NURECA,711.9,711.9,711.9,711.9,517.0
2021-03-02 09:00:00,NSE:NURECA,747.45,747.45,676.35,676.35,67732.0
2021-03-02 13:00:00,NSE:NURECA,676.35,676.35,676.35,676.35,5830.0
2021-03-03 09:00:00,NSE:NURECA,642.55,642.55,642.55,642.55,8839.0
2021-03-03 13:00:00,NSE:NURECA,642.55,642.55,642.55,642.55,4763.0
2021-03-04 09:00:00,NSE:NURECA,610.45,674.0,610.45,668.0,72581.0
2021-03-04 13:00:00,NSE:NURECA,665.0,669.9,652.25,660.0,9375.0
2021-03-05 09:00:00,NSE:NURECA,635.0,655.0,626.0,626.0,46471.0
2021-03-05 13:00:00,NSE:NURECA,626.0,639.0,626.0,626.0,22066.0
2021-03-08 09:00:00,NSE:NURECA,626.0,626.0,594.7,601.3,35680.0
2021-03-08 13:00:00,NSE:NURECA,602.95,608.0,595.1,604.45,5770.0
2021-03-09 09:00:00,NSE:NURECA,599.0,634.65,577.0,628.0,57187.0
2021-03-09 13:00:00,NSE:NURECA,628.0,634.65,627.0,634.5,16271.0
2021-03-10 09:00:00,NSE:NURECA,646.0,646.0,625.0,630.6,11413.0
2021-03-10 13:00:00,NSE:NURECA,635.0,635.0,624.0,633.2,4324.0
2021-03-12 09:00:00,NSE:NURECA,635.0,640.0,612.2,617.45,21560.0
2021-03-12 13:00:00,NSE:NURECA,615.55,617.45,602.2,613.0,18567.0
2021-03-15 09:00:00,NSE:NURECA,610.0,610.0,555.6,573.7,18347.0
2021-03-15 13:00:00,NSE:NURECA,573.65,587.7,565.0,577.6,15161.0
2021-03-16 09:00:00,NSE:NURECA,587.3,587.3,560.25,575.75,13983.0
2021-03-16 13:00:00,NSE:NURECA,575.0,585.0,570.0,584.7,13600.0
2021-03-17 09:00:00,NSE:NURECA,592.0,592.0,579.5,581.1,15621.0
2021-03-17 13:00:00,NSE:NURECA,580.0,599.0,578.05,596.0,24031.0
2021-03-18 09:00:00,NSE:NURECA,598.4,599.0,575.25,586.05,6593.0
2021-03-18 13:00:00,NSE:NURECA,585.9,587.45,572.0,578.65,5521.0
2021-03-19 09:00:00,NSE:NURECA,578.6,618.0,558.1,615.15,26878.0
2021-03-19 13:00:00,NSE:NURECA,616.0,654.0,605.0,616.4,56263.0
2021-03-22 09:00:00,NSE:NURECA,623.4,664.7,617.0,651.0,54828.0
2021-03-22 13:00:00,NSE:NURECA,651.0,652.95,640.0,645.55,12362.0
2021-03-23 09:00:00,NSE:NURECA,649.0,660.0,630.4,633.75,15974.0
2021-03-23 13:00:00,NSE:NURECA,633.75,637.5,620.0,630.05,6651.0
2021-03-24 09:00:00,NSE:NURECA,626.0,639.35,625.0,632.1,5985.0
2021-03-24 13:00:00,NSE:NURECA,632.05,632.9,593.95,603.85,9513.0
2021-03-25 09:00:00,NSE:NURECA,599.0,609.9,585.95,595.0,11874.0
2021-03-25 13:00:00,NSE:NURECA,595.0,600.0,589.95,597.2,4404.0
2021-03-26 09:00:00,NSE:NURECA,618.95,618.95,599.0,600.1,2217.0
2021-03-26 13:00:00,NSE:NURECA,600.1,606.0,590.0,603.0,3467.0
2021-03-30 09:00:00,NSE:NURECA,605.0,613.0,592.3,603.0,13100.0
2021-03-30 13:00:00,NSE:NURECA,603.75,619.35,591.9,605.0,14662.0
2021-03-31 09:00:00,NSE:NURECA,605.0,611.95,595.1,608.65,5266.0
2021-03-31 13:00:00,NSE:NURECA,607.7,608.95,597.0,602.0,7424.0
2021-04-01 09:00:00,NSE:NURECA,609.1,615.0,583.0,598.0,5704.0
2021-04-01 13:00:00,NSE:NURECA,598.0,610.0,596.0,605.0,4562.0
2021-04-05 09:00:00,NSE:NURECA,615.0,689.95,602.0,665.55,88187.0
2021-04-05 13:00:00,NSE:NURECA,664.0,683.9,640.15,674.4,61520.0
2021-04-06 09:00:00,NSE:NURECA,680.9,738.7,650.0,703.1,115361.0
2021-04-06 13:00:00,NSE:NURECA,703.05,718.0,685.3,693.55,23874.0
2021-04-07 09:00:00,NSE:NURECA,693.0,714.8,682.5,685.0,20254.0
2021-04-07 13:00:00,NSE:NURECA,686.4,686.4,666.9,679.0,18627.0
2021-04-08 09:00:00,NSE:NURECA,683.0,717.35,683.0,703.35,37951.0
2021-04-08 13:00:00,NSE:NURECA,705.0,711.0,703.35,707.15,11541.0
2021-04-09 09:00:00,NSE:NURECA,714.0,786.95,700.7,751.05,71767.0
2021-04-09 13:00:00,NSE:NURECA,751.0,848.55,750.05,848.55,108711.0
2021-04-12 09:00:00,NSE:NURECA,890.0,933.4,856.5,894.95,236626.0
2021-04-12 13:00:00,NSE:NURECA,894.95,933.4,890.55,931.5,60488.0
2021-04-13 09:00:00,NSE:NURECA,954.0,974.8,882.55,910.0,99044.0
2021-04-13 13:00:00,NSE:NURECA,908.1,915.0,880.8,902.25,30401.0
2021-04-15 09:00:00,NSE:NURECA,894.8,920.0,860.0,873.35,34295.0
2021-04-15 13:00:00,NSE:NURECA,873.8,925.0,870.1,925.0,25632.0
2021-04-16 09:00:00,NSE:NURECA,925.0,1005.0,925.0,1005.0,64539.0
2021-04-16 13:00:00,NSE:NURECA,1005.0,1005.0,1005.0,1005.0,2773.0
2021-04-19 09:00:00,NSE:NURECA,1079.05,1105.5,1050.0,1105.5,71136.0
2021-04-19 13:00:00,NSE:NURECA,1105.5,1105.5,1105.5,1105.5,583.0
2021-04-20 09:00:00,NSE:NURECA,1160.75,1160.75,1160.75,1160.75,71481.0
2021-04-20 13:00:00,NSE:NURECA,1160.75,1160.75,1160.75,1160.75,670.0
2021-04-22 09:00:00,NSE:NURECA,1210.0,1218.75,1165.05,1218.75,36484.0
2021-04-22 13:00:00,NSE:NURECA,1218.75,1218.75,1218.75,1218.75,1641.0
2021-04-23 09:00:00,NSE:NURECA,1278.0,1279.65,1250.0,1279.65,37208.0
2021-04-23 13:00:00,NSE:NURECA,1279.65,1279.65,1279.65,1279.65,948.0
2021-04-26 09:00:00,NSE:NURECA,1343.6,1343.6,1343.6,1343.6,2484.0
2021-04-26 13:00:00,NSE:NURECA,1343.6,1343.6,1343.6,1343.6,278.0
2021-04-27 09:00:00,NSE:NURECA,1410.75,1410.75,1410.75,1410.75,1751.0
2021-04-27 13:00:00,NSE:NURECA,1410.75,1410.75,1410.75,1410.75,263.0
2021-04-28 09:00:00,NSE:NURECA,1481.25,1481.25,1340.25,1340.25,74013.0
2021-04-28 13:00:00,NSE:NURECA,1340.25,1340.25,1340.25,1340.25,3919.0
2021-04-29 09:00:00,NSE:NURECA,1273.25,1273.25,1273.25,1273.25,3610.0
2021-04-29 13:00:00,NSE:NURECA,1273.25,1273.25,1273.25,1273.25,999.0
2021-04-30 09:00:00,NSE:NURECA,1209.6,1209.6,1209.6,1209.6,2906.0
2021-04-30 13:00:00,NSE:NURECA,1209.6,1209.6,1209.6,1209.6,623.0
2021-05-03 09:00:00,NSE:NURECA,1161.1,1270.05,1149.15,1155.0,187131.0
2021-05-03 13:00:00,NSE:NURECA,1157.75,1249.85,1149.15,1209.45,53837.0
2021-05-04 09:00:00,NSE:NURECA,1268.3,1269.9,1250.15,1269.9,10019.0
2021-05-04 13:00:00,NSE:NURECA,1269.9,1269.9,1232.2,1269.9,36073.0
