datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:CANDC,288.0,288.0,214.5,218.7,6356441.0
2007-03-05 09:15:00,NSE:CANDC,215.0,215.0,158.25,188.2,1821707.0
2007-03-12 09:15:00,NSE:CANDC,190.0,234.8,185.05,195.95,2836632.0
2007-03-19 09:15:00,NSE:CANDC,198.10001,207.39999,187.14999,189.55,442511.0
2007-03-26 09:15:00,NSE:CANDC,194.0,194.0,166.35001,169.8,385685.0
2007-04-02 09:15:00,NSE:CANDC,169.0,173.5,161.5,166.55,139108.0
2007-04-09 09:15:00,NSE:CANDC,165.39999,180.0,165.39999,168.7,335847.0
2007-04-16 09:15:00,NSE:CANDC,174.0,209.8,170.05,187.89999,1705950.0
2007-04-23 09:15:00,NSE:CANDC,190.35001,217.0,188.0,194.3,1334473.0
2007-04-30 09:15:00,NSE:CANDC,193.89999,200.5,189.60001,190.75,240712.0
2007-05-07 09:15:00,NSE:CANDC,192.60001,194.5,178.0,183.0,185417.0
2007-05-14 09:15:00,NSE:CANDC,185.0,208.7,180.5,193.5,882244.0
2007-05-21 09:15:00,NSE:CANDC,194.05,197.0,178.05,181.64999,360188.0
2007-05-28 09:15:00,NSE:CANDC,185.0,198.95,183.0,184.95,423035.0
2007-06-04 09:15:00,NSE:CANDC,185.10001,187.39999,174.0,174.7,180655.0
2007-06-11 09:15:00,NSE:CANDC,177.0,183.0,166.0,177.7,280892.0
2007-06-18 09:15:00,NSE:CANDC,179.25,192.5,179.25,183.89999,346489.0
2007-06-25 09:15:00,NSE:CANDC,182.05,214.7,181.60001,210.5,978136.0
2007-07-02 09:15:00,NSE:CANDC,210.8,272.0,209.25,237.0,3004413.0
2007-07-09 09:15:00,NSE:CANDC,239.8,264.04999,234.2,258.95001,1355330.0
2007-07-16 09:15:00,NSE:CANDC,259.10001,274.89999,252.55,257.0,1131832.0
2007-07-23 09:15:00,NSE:CANDC,257.0,264.39999,245.0,250.0,238882.0
2007-07-30 09:15:00,NSE:CANDC,245.0,254.5,197.10001,198.35001,409999.0
2007-08-06 09:15:00,NSE:CANDC,194.89999,222.0,186.10001,208.05,675752.0
2007-08-13 09:15:00,NSE:CANDC,214.0,216.8,192.10001,198.39999,165009.0
2007-08-20 09:15:00,NSE:CANDC,204.0,207.0,172.0,182.3,240418.0
2007-08-27 09:15:00,NSE:CANDC,188.0,204.0,185.05,196.35001,199095.0
2007-09-03 09:15:00,NSE:CANDC,202.0,224.0,200.3,208.55,189296.0
2007-09-10 09:15:00,NSE:CANDC,205.0,217.0,201.25,206.45,109051.0
2007-09-17 09:15:00,NSE:CANDC,207.0,229.3,201.10001,220.2,218318.0
2007-09-24 09:15:00,NSE:CANDC,224.85001,252.0,210.0,231.75,383635.0
