datetime,symbol,open,high,low,close,volume
2021-02-03 15:13:00,NSE:EXCEL,2.65,2.65,2.65,2.65,10.0
2021-02-03 15:56:00,NSE:EXCEL,2.65,2.65,2.65,2.65,5.0
2021-02-04 09:20:00,NSE:EXCEL,2.75,2.75,2.75,2.75,600.0
2021-02-04 09:21:00,NSE:EXCEL,2.75,2.75,2.7,2.75,14075.0
2021-02-04 09:22:00,NSE:EXCEL,2.75,2.75,2.75,2.75,200.0
2021-02-04 09:23:00,NSE:EXCEL,2.75,2.75,2.75,2.75,10730.0
2021-02-04 09:36:00,NSE:EXCEL,2.75,2.75,2.75,2.75,8200.0
2021-02-04 09:42:00,NSE:EXCEL,2.75,2.75,2.75,2.75,300.0
2021-02-04 09:44:00,NSE:EXCEL,2.75,2.75,2.75,2.75,200.0
2021-02-04 09:51:00,NSE:EXCEL,2.75,2.75,2.75,2.75,1.0
2021-02-04 10:11:00,NSE:EXCEL,2.75,2.75,2.75,2.75,50.0
2021-02-04 10:26:00,NSE:EXCEL,2.75,2.75,2.75,2.75,250.0
2021-02-04 10:47:00,NSE:EXCEL,2.75,2.75,2.75,2.75,1500.0
2021-02-04 10:58:00,NSE:EXCEL,2.75,2.75,2.75,2.75,73.0
2021-02-04 10:59:00,NSE:EXCEL,2.75,2.75,2.75,2.75,500.0
2021-02-04 11:00:00,NSE:EXCEL,2.75,2.75,2.75,2.75,4000.0
2021-02-04 11:15:00,NSE:EXCEL,2.75,2.75,2.75,2.75,100.0
2021-02-04 11:23:00,NSE:EXCEL,2.75,2.75,2.75,2.75,740.0
2021-02-04 11:33:00,NSE:EXCEL,2.75,2.75,2.75,2.75,150.0
2021-02-04 11:49:00,NSE:EXCEL,2.75,2.75,2.75,2.75,31.0
2021-02-04 11:53:00,NSE:EXCEL,2.75,2.75,2.75,2.75,1077.0
2021-02-04 12:16:00,NSE:EXCEL,2.75,2.75,2.75,2.75,800.0
2021-02-04 12:58:00,NSE:EXCEL,2.75,2.75,2.75,2.75,1.0
2021-02-04 13:18:00,NSE:EXCEL,2.75,2.75,2.75,2.75,500.0
2021-02-04 13:19:00,NSE:EXCEL,2.75,2.75,2.75,2.75,61.0
2021-02-04 13:39:00,NSE:EXCEL,2.75,2.75,2.75,2.75,600.0
2021-02-04 14:09:00,NSE:EXCEL,2.75,2.75,2.75,2.75,450.0
2021-02-04 14:41:00,NSE:EXCEL,2.75,2.75,2.75,2.75,2000.0
2021-02-04 14:43:00,NSE:EXCEL,2.75,2.75,2.75,2.75,13.0
2021-02-04 15:17:00,NSE:EXCEL,2.75,2.75,2.75,2.75,395.0
2021-02-05 09:07:00,NSE:EXCEL,2.85,2.85,2.85,2.85,3020.0
2021-02-05 09:33:00,NSE:EXCEL,2.85,2.85,2.85,2.85,1800.0
2021-02-05 09:40:00,NSE:EXCEL,2.85,2.85,2.85,2.85,4000.0
2021-02-05 09:43:00,NSE:EXCEL,2.75,2.75,2.75,2.75,35000.0
2021-02-05 09:48:00,NSE:EXCEL,2.85,2.85,2.85,2.85,251.0
2021-02-05 09:49:00,NSE:EXCEL,2.85,2.85,2.85,2.85,380.0
2021-02-05 09:50:00,NSE:EXCEL,2.8,2.8,2.8,2.8,1100.0
2021-02-05 09:51:00,NSE:EXCEL,2.85,2.85,2.85,2.85,100.0
2021-02-05 09:52:00,NSE:EXCEL,2.85,2.85,2.85,2.85,95.0
2021-02-05 09:53:00,NSE:EXCEL,2.85,2.85,2.85,2.85,4105.0
2021-02-05 09:56:00,NSE:EXCEL,2.85,2.85,2.85,2.85,50.0
2021-02-05 09:57:00,NSE:EXCEL,2.8,2.8,2.8,2.8,6000.0
2021-02-05 09:58:00,NSE:EXCEL,2.85,2.85,2.8,2.8,140.0
2021-02-05 09:59:00,NSE:EXCEL,2.8,2.8,2.8,2.8,71.0
2021-02-05 10:00:00,NSE:EXCEL,2.8,2.8,2.8,2.8,800.0
2021-02-05 10:01:00,NSE:EXCEL,2.8,2.8,2.8,2.8,21.0
2021-02-05 10:03:00,NSE:EXCEL,2.8,2.8,2.8,2.8,19.0
2021-02-05 10:07:00,NSE:EXCEL,2.85,2.85,2.85,2.85,500.0
2021-02-05 10:09:00,NSE:EXCEL,2.85,2.85,2.85,2.85,220.0
2021-02-05 10:11:00,NSE:EXCEL,2.85,2.85,2.85,2.85,200.0
2021-02-05 10:16:00,NSE:EXCEL,2.85,2.85,2.85,2.85,3500.0
2021-02-05 10:17:00,NSE:EXCEL,2.8,2.8,2.8,2.8,15.0
2021-02-05 10:19:00,NSE:EXCEL,2.8,2.8,2.8,2.8,50.0
2021-02-05 10:20:00,NSE:EXCEL,2.75,2.75,2.75,2.75,1363.0
2021-02-05 10:21:00,NSE:EXCEL,2.75,2.75,2.75,2.75,500.0
2021-02-05 10:27:00,NSE:EXCEL,2.8,2.8,2.8,2.8,5.0
2021-02-05 10:43:00,NSE:EXCEL,2.8,2.8,2.8,2.8,1001.0
2021-02-05 10:48:00,NSE:EXCEL,2.8,2.8,2.8,2.8,944.0
2021-02-05 10:54:00,NSE:EXCEL,2.8,2.8,2.75,2.75,93.0
2021-02-05 10:58:00,NSE:EXCEL,2.85,2.85,2.85,2.85,245.0
2021-02-05 11:02:00,NSE:EXCEL,2.75,2.75,2.75,2.75,5.0
