datetime,symbol,open,high,low,close,volume
2006-09-25 09:15:00,NSE:ACE,36.0,44.1,36.0,41.6,90301300.0
2006-10-03 09:15:00,NSE:ACE,41.8,41.94,38.61,39.1,12472545.0
2006-10-09 09:15:00,NSE:ACE,39.1,48.16,38.4,46.41,92143380.0
2006-10-16 09:15:00,NSE:ACE,46.61,49.6,44.31,47.5,57147950.0
2006-10-23 09:15:00,NSE:ACE,47.2,48.2,45.4,47.120002,7543745.0
2006-10-30 09:15:00,NSE:ACE,46.779998,47.2,42.220002,43.020002,6511580.0
2006-11-06 09:15:00,NSE:ACE,43.36,53.659998,42.620002,50.5,72493965.0
2006-11-13 09:15:00,NSE:ACE,50.570002,51.340002,47.020002,47.720002,20322855.0
2006-11-20 09:15:00,NSE:ACE,47.86,57.340002,45.61,56.009998,53060815.0
2006-11-27 09:15:00,NSE:ACE,56.240002,77.879998,54.659998,73.640002,69441570.0
2006-12-04 09:15:00,NSE:ACE,73.8,81.540002,72.6,73.059998,75164255.0
2006-12-11 09:15:00,NSE:ACE,72.940002,73.329998,57.559998,65.95,28740220.0
2006-12-18 09:15:00,NSE:ACE,66.990002,66.990002,59.009998,61.079998,29454645.0
2006-12-26 09:15:00,NSE:ACE,61.109998,66.379998,60.9,64.429998,17193685.0
2007-01-02 09:15:00,NSE:ACE,64.8,67.159998,62.0,62.779998,10556430.0
2007-01-08 09:15:00,NSE:ACE,63.2,63.8,60.0,61.5,8462995.0
2007-01-15 09:15:00,NSE:ACE,61.940002,65.6,60.609998,61.159998,8544475.0
2007-01-22 09:15:00,NSE:ACE,61.570002,61.770002,59.05,59.570002,2498460.0
2007-01-29 09:15:00,NSE:ACE,59.7,60.3,54.620002,56.359998,2747300.0
2007-02-05 09:15:00,NSE:ACE,56.8,57.2,51.2,53.15,2964940.0
2007-02-12 09:15:00,NSE:ACE,53.15,53.15,44.85,49.91,3178170.0
2007-02-19 09:15:00,NSE:ACE,50.370002,53.2,42.679998,43.44,2640505.0
2007-02-26 09:15:00,NSE:ACE,42.8,46.5,40.629998,41.85,2658980.0
2007-03-05 09:15:00,NSE:ACE,40.0,40.8,32.45,36.61,1914535.0
2007-03-12 09:15:00,NSE:ACE,37.0,41.2,36.4,39.7,2531400.0
2007-03-19 09:15:00,NSE:ACE,39.979998,41.2,38.81,39.070002,981935.0
2007-03-26 09:15:00,NSE:ACE,39.79,39.79,35.620002,36.470002,803930.0
2007-04-02 09:15:00,NSE:ACE,35.7,36.96,34.66,36.479998,507170.0
2007-04-09 09:15:00,NSE:ACE,37.4,45.779998,36.4,43.529998,2439540.0
2007-04-16 09:15:00,NSE:ACE,44.14,49.74,43.4,46.09,4667410.0
2007-04-23 09:15:00,NSE:ACE,47.2,49.7,45.079998,45.520002,3194715.0
2007-04-30 09:15:00,NSE:ACE,45.0,47.2,44.4,45.26,632805.0
2007-05-07 09:15:00,NSE:ACE,45.69,47.19,42.020002,47.19,1334335.0
2007-05-14 09:15:00,NSE:ACE,48.4,53.329998,47.270002,50.120002,2573175.0
2007-05-21 09:15:00,NSE:ACE,50.69,52.629998,45.44,47.879998,1229015.0
2007-05-28 09:15:00,NSE:ACE,48.39,56.8,48.21,52.729998,2570095.0
2007-06-04 09:15:00,NSE:ACE,53.779998,53.779998,48.2,48.370002,1171605.0
2007-06-11 09:15:00,NSE:ACE,48.620002,51.0,48.24,50.029998,1155090.0
2007-06-18 09:15:00,NSE:ACE,50.679998,54.4,50.05,52.790002,1561230.0
2007-06-25 09:15:00,NSE:ACE,53.579998,54.4,51.6,51.970002,816285.0
2007-07-02 09:15:00,NSE:ACE,52.579998,56.940002,50.8,51.259998,1898375.0
2007-07-09 09:15:00,NSE:ACE,51.7,58.6,50.0,57.220002,4121330.0
2007-07-16 09:15:00,NSE:ACE,57.279998,59.4,53.009998,55.059998,2749410.0
2007-07-23 09:15:00,NSE:ACE,54.279998,62.759998,54.120002,59.1,3906665.0
2007-07-30 09:15:00,NSE:ACE,61.0,62.4,55.040002,59.909998,1175315.0
2007-08-06 09:15:00,NSE:ACE,59.0,66.959998,56.3,61.809998,9626205.0
2007-08-13 09:15:00,NSE:ACE,63.279998,66.8,58.629998,61.679998,3130440.0
2007-08-20 09:15:00,NSE:ACE,62.2,65.0,56.8,59.290002,2327435.0
2007-08-27 09:15:00,NSE:ACE,60.8,65.0,59.609998,62.709998,920890.0
2007-09-03 09:15:00,NSE:ACE,63.779998,70.020002,62.609998,69.25,2895035.0
2007-09-10 09:15:00,NSE:ACE,68.0,71.859998,64.8,66.479998,1879305.0
2007-09-17 09:15:00,NSE:ACE,67.009998,70.279998,63.1,67.470002,1651845.0
2007-09-24 09:15:00,NSE:ACE,69.0,72.4,67.0,70.479998,1725985.0
2007-10-01 09:15:00,NSE:ACE,70.6,71.590002,65.220002,67.170002,479025.0
2007-10-08 09:15:00,NSE:ACE,67.870002,75.0,62.1,67.290002,705275.0
2007-10-15 09:15:00,NSE:ACE,67.2,78.5,66.8,67.779998,2017670.0
2007-10-22 09:15:00,NSE:ACE,66.0,82.2,66.0,76.890002,1929235.0
2007-10-29 09:15:00,NSE:ACE,78.009998,98.990002,76.8,89.020002,4469320.0
2007-11-05 09:15:00,NSE:ACE,88.0,95.4,81.029998,88.709998,818330.0
2007-11-12 09:15:00,NSE:ACE,86.0,95.2,84.1,93.329998,762200.0
2007-11-19 09:15:00,NSE:ACE,96.340002,124.780004,89.490002,98.990002,1058935.0
2007-11-26 09:15:00,NSE:ACE,100.2,103.8,94.0,96.229998,327225.0
2007-12-03 09:15:00,NSE:ACE,96.820002,114.0,96.229998,107.919996,771295.0
2007-12-10 09:15:00,NSE:ACE,104.040002,122.040002,104.040002,116.15,729635.0
2007-12-17 09:15:00,NSE:ACE,117.780004,119.0,106.6,110.869996,207805.0
2007-12-24 09:15:00,NSE:ACE,118.0,119.6,108.05,117.009998,434715.0
2007-12-31 09:15:00,NSE:ACE,111.330004,126.1,107.65,117.359998,435010.0
2008-01-07 09:15:00,NSE:ACE,113.309998,132.640002,103.8,110.330004,397990.0
2008-01-14 09:15:00,NSE:ACE,112.769996,118.0,103.019996,112.280004,281335.0
2008-01-21 09:15:00,NSE:ACE,108.0,108.0,78.390002,92.640002,348215.0
2008-01-28 09:15:00,NSE:ACE,90.029998,96.0,82.309998,90.890002,218735.0
2008-02-04 09:15:00,NSE:ACE,91.6,96.8,82.4,87.129998,512095.0
2008-02-11 09:15:00,NSE:ACE,83.2,94.0,74.4,87.25,370045.0
