datetime,symbol,open,high,low,close,volume
2012-11-27 09:00:00,NSE:ZUARI,374.3,374.3,374.3,374.3,1126.0
2012-11-27 13:00:00,NSE:ZUARI,374.3,374.3,374.3,374.3,79.0
2012-11-29 09:00:00,NSE:ZUARI,355.6,355.6,355.6,355.6,763.0
2012-11-29 13:00:00,NSE:ZUARI,355.6,355.6,355.6,355.6,1.0
2012-11-30 09:00:00,NSE:ZUARI,337.85,337.85,337.85,337.85,34.0
2012-11-30 13:00:00,NSE:ZUARI,337.85,337.85,337.85,337.85,117.0
2012-12-03 09:00:00,NSE:ZUARI,321.0,321.0,321.0,321.0,5188.0
2012-12-03 13:00:00,NSE:ZUARI,321.0,321.0,321.0,321.0,125.0
2012-12-04 09:00:00,NSE:ZUARI,304.95,304.95,304.95,304.95,1985.0
2012-12-04 13:00:00,NSE:ZUARI,304.95,304.95,304.95,304.95,48.0
2012-12-05 09:00:00,NSE:ZUARI,289.75,319.7,289.75,289.75,20918.0
2012-12-05 13:00:00,NSE:ZUARI,290.0,314.0,289.75,314.0,17593.0
2012-12-06 09:00:00,NSE:ZUARI,299.0,315.9,290.0,300.0,56080.0
2012-12-06 13:00:00,NSE:ZUARI,305.0,315.0,300.0,311.25,2923.0
2012-12-07 09:00:00,NSE:ZUARI,305.0,315.0,301.05,313.7,15482.0
2012-12-07 13:00:00,NSE:ZUARI,310.2,313.0,310.0,310.0,5037.0
2012-12-10 09:00:00,NSE:ZUARI,318.35,318.35,305.25,307.0,1974.0
2012-12-10 13:00:00,NSE:ZUARI,307.0,310.0,302.0,304.0,2733.0
2012-12-11 09:00:00,NSE:ZUARI,300.0,309.0,296.2,308.0,1371.0
2012-12-11 13:00:00,NSE:ZUARI,308.0,310.0,304.0,308.85,2257.0
2012-12-12 09:00:00,NSE:ZUARI,311.2,311.2,299.95,300.05,2118.0
2012-12-12 13:00:00,NSE:ZUARI,304.9,307.0,300.0,300.1,4084.0
2012-12-13 09:00:00,NSE:ZUARI,288.0,301.15,288.0,299.85,55056.0
2012-12-13 13:00:00,NSE:ZUARI,299.85,303.0,295.0,299.45,5488.0
2012-12-14 09:00:00,NSE:ZUARI,305.0,305.0,297.05,300.45,2896.0
2012-12-14 13:00:00,NSE:ZUARI,300.45,300.5,292.15,299.0,5407.0
2012-12-17 09:00:00,NSE:ZUARI,293.1,301.95,293.1,294.5,218.0
2012-12-17 13:00:00,NSE:ZUARI,294.1,298.0,287.55,295.05,3751.0
2012-12-18 09:00:00,NSE:ZUARI,261.25,295.95,261.25,293.0,207.0
2012-12-18 13:00:00,NSE:ZUARI,293.0,294.9,281.95,289.85,6593.0
2012-12-19 09:00:00,NSE:ZUARI,285.2,298.0,284.8,290.0,1420.0
2012-12-19 13:00:00,NSE:ZUARI,290.0,295.0,286.05,292.0,1528.0
2012-12-20 09:00:00,NSE:ZUARI,266.0,307.0,266.0,288.0,4402.0
2012-12-20 13:00:00,NSE:ZUARI,288.0,289.3,278.0,283.6,5550.0
2012-12-21 09:00:00,NSE:ZUARI,270.2,293.0,270.0,275.0,3140.0
2012-12-21 13:00:00,NSE:ZUARI,275.0,285.0,267.0,270.5,6647.0
2012-12-24 09:00:00,NSE:ZUARI,251.55,283.55,251.55,276.8,1337.0
