datetime,symbol,open,high,low,close,volume
2005-06-17 09:15:00,NSE:PRIMESECU,28.1,35.200001,26.25,32.700001,9101589.0
2005-06-20 09:15:00,NSE:PRIMESECU,33.0,33.0,29.15,29.549999,1548164.0
2005-06-21 09:15:00,NSE:PRIMESECU,31.0,34.5,29.5,32.299999,1825044.0
2005-06-22 09:15:00,NSE:PRIMESECU,32.549999,33.849998,31.35,32.599998,1506865.0
2005-06-23 09:15:00,NSE:PRIMESECU,33.099998,37.450001,32.200001,36.75,6099760.0
2005-06-24 09:15:00,NSE:PRIMESECU,37.0,38.349998,35.599998,35.950001,3123109.0
2005-06-27 09:15:00,NSE:PRIMESECU,34.400002,37.150002,34.400002,34.75,903096.0
2005-06-28 09:15:00,NSE:PRIMESECU,35.049999,41.200001,34.400002,39.400002,6413387.0
2005-06-29 09:15:00,NSE:PRIMESECU,42.0,42.900002,37.200001,37.549999,1797881.0
2005-06-30 09:15:00,NSE:PRIMESECU,37.650002,37.900002,36.0,36.200001,539576.0
2005-07-01 09:15:00,NSE:PRIMESECU,36.5,37.849998,35.650002,36.5,677439.0
2005-07-04 09:15:00,NSE:PRIMESECU,36.75,37.599998,36.150002,37.0,427936.0
2005-07-05 09:15:00,NSE:PRIMESECU,37.200001,37.75,34.0,35.049999,274545.0
2005-07-06 09:15:00,NSE:PRIMESECU,35.599998,36.0,34.5,34.950001,209019.0
2005-07-07 09:15:00,NSE:PRIMESECU,34.25,37.200001,34.25,34.650002,623146.0
2005-07-08 09:15:00,NSE:PRIMESECU,35.0,36.25,35.0,35.400002,369768.0
2005-07-11 09:15:00,NSE:PRIMESECU,35.5,36.900002,35.5,36.049999,366151.0
2005-07-12 09:15:00,NSE:PRIMESECU,36.25,36.299999,34.75,35.0,167955.0
2005-07-13 09:15:00,NSE:PRIMESECU,35.099998,36.950001,34.849998,35.099998,136928.0
2005-07-14 09:15:00,NSE:PRIMESECU,35.150002,35.799999,34.0,34.400002,171220.0
2005-07-15 09:15:00,NSE:PRIMESECU,34.599998,34.950001,34.049999,34.549999,83981.0
2005-07-18 09:15:00,NSE:PRIMESECU,34.5,35.900002,34.5,35.5,177916.0
2005-07-19 09:15:00,NSE:PRIMESECU,36.0,36.75,35.299999,35.599998,172819.0
2005-07-20 09:15:00,NSE:PRIMESECU,36.75,37.349998,36.0,36.25,380872.0
2005-07-21 09:15:00,NSE:PRIMESECU,36.549999,41.799999,36.5,41.049999,1732537.0
2005-07-22 09:15:00,NSE:PRIMESECU,42.0,43.599998,41.0,41.349998,949855.0
2005-07-25 09:15:00,NSE:PRIMESECU,41.75,42.599998,39.900002,40.75,506652.0
2005-07-26 09:15:00,NSE:PRIMESECU,41.099998,42.200001,39.549999,40.5,325096.0
2005-07-27 09:15:00,NSE:PRIMESECU,41.200001,42.0,40.450001,41.5,150431.0
2005-07-29 09:15:00,NSE:PRIMESECU,42.400002,44.599998,40.700001,41.849998,817982.0
2005-08-01 09:15:00,NSE:PRIMESECU,42.349998,42.349998,40.099998,40.599998,239409.0
2005-08-02 09:15:00,NSE:PRIMESECU,40.950001,41.200001,39.849998,40.25,216430.0
2005-08-03 09:15:00,NSE:PRIMESECU,39.0,40.75,38.0,38.549999,242550.0
2005-08-04 09:15:00,NSE:PRIMESECU,38.150002,40.849998,38.150002,38.950001,216785.0
2005-08-05 09:15:00,NSE:PRIMESECU,39.900002,41.5,38.099998,38.900002,204471.0
2005-08-08 09:15:00,NSE:PRIMESECU,39.5,39.75,36.650002,37.150002,207454.0
2005-08-09 09:15:00,NSE:PRIMESECU,37.799999,39.049999,37.400002,38.0,162531.0
2005-08-10 09:15:00,NSE:PRIMESECU,38.0,39.200001,37.599998,38.599998,110070.0
2005-08-11 09:15:00,NSE:PRIMESECU,39.200001,40.799999,38.75,39.200001,183870.0
2005-08-12 09:15:00,NSE:PRIMESECU,38.200001,39.349998,38.200001,38.549999,89498.0
2005-08-16 09:15:00,NSE:PRIMESECU,39.400002,40.400002,39.0,39.349998,230966.0
2005-08-17 09:15:00,NSE:PRIMESECU,39.900002,41.299999,39.599998,40.0,244878.0
2005-08-18 09:15:00,NSE:PRIMESECU,40.200001,40.700001,38.150002,38.75,156363.0
2005-08-19 09:15:00,NSE:PRIMESECU,38.599998,41.5,38.599998,40.099998,404530.0
2005-08-22 09:15:00,NSE:PRIMESECU,40.5,43.099998,40.5,42.049999,768497.0
2005-08-23 09:15:00,NSE:PRIMESECU,43.0,45.450001,39.299999,40.299999,1087889.0
2005-08-24 09:15:00,NSE:PRIMESECU,41.0,41.349998,38.75,39.450001,422874.0
2005-08-25 09:15:00,NSE:PRIMESECU,39.900002,40.75,39.599998,40.099998,156299.0
2005-08-26 09:15:00,NSE:PRIMESECU,40.599998,45.200001,40.299999,44.099998,1365914.0
2005-08-29 09:15:00,NSE:PRIMESECU,44.900002,46.799999,42.049999,46.299999,1114067.0
2005-08-30 09:15:00,NSE:PRIMESECU,47.5,47.5,43.549999,44.200001,513824.0
2005-08-31 09:15:00,NSE:PRIMESECU,44.5,46.0,44.200001,44.599998,325570.0
2005-09-01 09:15:00,NSE:PRIMESECU,45.0,46.25,44.25,44.75,428649.0
2005-09-02 09:15:00,NSE:PRIMESECU,45.0,45.5,44.049999,44.849998,281371.0
2005-09-05 09:15:00,NSE:PRIMESECU,45.450001,46.0,44.200001,44.650002,291623.0
2005-09-06 09:15:00,NSE:PRIMESECU,45.25,46.5,44.0,45.450001,411226.0
2005-09-08 09:15:00,NSE:PRIMESECU,45.950001,54.549999,45.25,54.549999,2777544.0
2005-09-09 09:15:00,NSE:PRIMESECU,56.0,58.25,53.0,53.650002,3002066.0
2005-09-12 09:15:00,NSE:PRIMESECU,53.549999,58.0,52.200001,55.049999,1496726.0
2005-09-13 09:15:00,NSE:PRIMESECU,55.299999,57.400002,54.150002,56.5,773094.0
2005-09-14 09:15:00,NSE:PRIMESECU,57.799999,65.849998,56.5,64.300003,5199965.0
2005-09-15 09:15:00,NSE:PRIMESECU,64.900002,68.099998,61.5,66.5,3128493.0
2005-09-16 09:15:00,NSE:PRIMESECU,66.75,70.300003,65.099998,67.400002,2340651.0
2005-09-19 09:15:00,NSE:PRIMESECU,67.849998,73.900002,67.849998,71.099998,1851253.0
2005-09-20 09:15:00,NSE:PRIMESECU,71.949997,76.599998,69.0,74.849998,2385643.0
2005-09-21 09:15:00,NSE:PRIMESECU,74.900002,75.75,67.400002,68.849998,1375933.0
2005-09-22 09:15:00,NSE:PRIMESECU,69.0,69.0,62.0,62.0,624004.0
2005-09-23 09:15:00,NSE:PRIMESECU,59.0,64.199997,55.799999,58.049999,1421393.0
2005-09-26 09:15:00,NSE:PRIMESECU,58.5,63.700001,58.0,62.849998,765382.0
2005-09-27 09:15:00,NSE:PRIMESECU,63.900002,67.5,62.049999,64.900002,1017474.0
2005-09-28 09:15:00,NSE:PRIMESECU,65.099998,67.550003,65.0,65.449997,648987.0
2005-09-29 09:15:00,NSE:PRIMESECU,65.199997,66.400002,59.0,59.75,567868.0
2005-09-30 09:15:00,NSE:PRIMESECU,59.0,59.5,54.299999,58.650002,684412.0
2005-10-03 09:15:00,NSE:PRIMESECU,59.0,62.5,57.099998,60.950001,952971.0
2005-10-04 09:15:00,NSE:PRIMESECU,62.799999,62.900002,59.349998,60.099998,522763.0
2005-10-05 09:15:00,NSE:PRIMESECU,60.349998,60.349998,57.599998,58.150002,196730.0
2005-10-06 09:15:00,NSE:PRIMESECU,57.0,57.450001,56.0,56.700001,129749.0
2005-10-07 09:15:00,NSE:PRIMESECU,57.0,61.700001,57.0,60.5,816242.0
2005-10-10 09:15:00,NSE:PRIMESECU,61.0,64.25,60.75,62.0,2433700.0
2005-10-11 09:15:00,NSE:PRIMESECU,62.299999,62.75,57.25,61.200001,1204053.0
2005-10-13 09:15:00,NSE:PRIMESECU,58.049999,62.299999,58.049999,59.849998,543478.0
2005-10-14 09:15:00,NSE:PRIMESECU,59.900002,59.950001,54.5,55.299999,490960.0
2005-10-17 09:15:00,NSE:PRIMESECU,55.599998,56.700001,49.799999,50.200001,451924.0
2005-10-18 09:15:00,NSE:PRIMESECU,50.0,53.349998,49.900002,52.25,631251.0
2005-10-19 09:15:00,NSE:PRIMESECU,49.099998,52.900002,47.049999,49.549999,455986.0
2005-10-20 09:15:00,NSE:PRIMESECU,51.0,53.349998,45.5,49.549999,510159.0
2005-10-21 09:15:00,NSE:PRIMESECU,50.599998,51.150002,47.650002,50.400002,426873.0
2005-10-24 09:15:00,NSE:PRIMESECU,51.5,52.299999,48.299999,50.049999,260565.0
2005-10-25 09:15:00,NSE:PRIMESECU,50.5,51.200001,48.150002,49.25,146403.0
2005-10-26 09:15:00,NSE:PRIMESECU,48.5,52.900002,48.5,51.75,311572.0
2005-10-27 09:15:00,NSE:PRIMESECU,52.400002,54.950001,51.599998,52.650002,969410.0
2005-10-28 09:15:00,NSE:PRIMESECU,52.049999,52.049999,47.549999,49.049999,152551.0
2005-10-31 09:15:00,NSE:PRIMESECU,49.0,52.75,48.5,51.650002,207277.0
2005-11-01 09:15:00,NSE:PRIMESECU,53.0,54.349998,52.0,53.799999,430534.0
2005-11-02 09:15:00,NSE:PRIMESECU,53.5,54.900002,53.0,54.25,341125.0
2005-11-07 09:15:00,NSE:PRIMESECU,54.0,54.400002,52.0,52.799999,130787.0
2005-11-08 09:15:00,NSE:PRIMESECU,53.0,58.099998,52.549999,57.099998,522968.0
2005-11-09 09:15:00,NSE:PRIMESECU,57.950001,58.799999,56.0,57.150002,478809.0
2005-11-10 09:15:00,NSE:PRIMESECU,56.5,57.349998,55.5,56.450001,154827.0
2005-11-11 09:15:00,NSE:PRIMESECU,56.75,59.400002,56.700001,58.299999,261547.0
2005-11-14 09:15:00,NSE:PRIMESECU,58.25,61.700001,58.25,61.150002,476138.0
2005-11-16 09:15:00,NSE:PRIMESECU,61.25,62.400002,60.0,60.950001,194219.0
2005-11-17 09:15:00,NSE:PRIMESECU,61.0,61.599998,58.299999,58.900002,161931.0
2005-11-18 09:15:00,NSE:PRIMESECU,58.0,62.25,58.0,60.799999,288355.0
