datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:NELCAST,75.1,76.8,75.1,76.3,3608.0
2018-07-24 10:00:00,NSE:NELCAST,76.3,77.5,76.0,77.0,5424.0
2018-07-24 11:00:00,NSE:NELCAST,77.3,78.4,76.95,78.2,3240.0
2018-07-24 12:00:00,NSE:NELCAST,78.0,78.0,77.2,77.2,3149.0
2018-07-24 13:00:00,NSE:NELCAST,77.2,78.0,77.0,78.0,2127.0
2018-07-24 14:00:00,NSE:NELCAST,78.1,81.95,78.0,81.9,74326.0
2018-07-24 15:00:00,NSE:NELCAST,81.9,81.95,81.2,81.85,23355.0
2018-07-25 09:00:00,NSE:NELCAST,82.5,84.8,82.25,83.9,78179.0
2018-07-25 10:00:00,NSE:NELCAST,83.6,84.0,83.0,83.0,14849.0
2018-07-25 11:00:00,NSE:NELCAST,83.0,83.3,82.55,83.0,9744.0
2018-07-25 12:00:00,NSE:NELCAST,82.8,83.6,82.8,83.6,7089.0
2018-07-25 13:00:00,NSE:NELCAST,83.6,83.6,82.75,83.0,7721.0
2018-07-25 14:00:00,NSE:NELCAST,83.1,83.1,82.2,82.5,10234.0
2018-07-25 15:00:00,NSE:NELCAST,82.3,82.5,81.0,81.1,16622.0
2018-07-26 09:00:00,NSE:NELCAST,81.5,82.7,79.65,80.05,15998.0
2018-07-26 10:00:00,NSE:NELCAST,80.0,81.5,80.0,81.3,7163.0
2018-07-26 11:00:00,NSE:NELCAST,81.0,81.4,80.8,81.2,1774.0
2018-07-26 12:00:00,NSE:NELCAST,81.2,81.2,80.6,81.0,3447.0
2018-07-26 13:00:00,NSE:NELCAST,80.75,84.2,79.75,80.25,154616.0
2018-07-26 14:00:00,NSE:NELCAST,80.7,80.75,79.8,80.35,28000.0
2018-07-26 15:00:00,NSE:NELCAST,80.65,81.0,80.1,80.9,38413.0
2018-07-27 09:00:00,NSE:NELCAST,81.85,81.9,80.25,80.25,15769.0
2018-07-27 10:00:00,NSE:NELCAST,80.45,81.6,80.25,81.6,5325.0
2018-07-27 11:00:00,NSE:NELCAST,81.5,81.5,80.55,80.55,13705.0
2018-07-27 12:00:00,NSE:NELCAST,80.55,80.8,80.1,80.6,7821.0
2018-07-27 13:00:00,NSE:NELCAST,80.2,80.7,80.1,80.55,5025.0
2018-07-27 14:00:00,NSE:NELCAST,80.2,80.7,80.1,80.2,14083.0
2018-07-27 15:00:00,NSE:NELCAST,80.5,80.65,80.15,80.25,6919.0
2018-07-30 09:00:00,NSE:NELCAST,83.3,83.4,82.05,82.3,37201.0
2018-07-30 10:00:00,NSE:NELCAST,82.25,82.5,82.15,82.35,14156.0
2018-07-30 11:00:00,NSE:NELCAST,82.2,82.95,82.15,82.65,7004.0
2018-07-30 12:00:00,NSE:NELCAST,82.65,83.0,82.1,83.0,8596.0
2018-07-30 13:00:00,NSE:NELCAST,82.7,82.85,82.3,82.55,3620.0
2018-07-30 14:00:00,NSE:NELCAST,83.35,91.9,83.35,88.9,793829.0
2018-07-30 15:00:00,NSE:NELCAST,88.85,89.5,88.5,88.8,102880.0
2018-07-31 09:00:00,NSE:NELCAST,88.95,89.25,86.4,87.8,240717.0
2018-07-31 10:00:00,NSE:NELCAST,87.75,88.4,87.4,88.0,43433.0
2018-07-31 11:00:00,NSE:NELCAST,88.0,88.1,87.55,87.55,12028.0
