datetime,symbol,open,high,low,close,volume
2016-07-18 09:00:00,NSE:SOMICONVEY,49.0,49.0,47.25,47.25,2550.0
2016-07-18 13:00:00,NSE:SOMICONVEY,46.2,48.85,45.0,46.2,1709.0
2016-07-19 09:00:00,NSE:SOMICONVEY,47.0,47.0,46.9,46.9,228.0
2016-07-19 13:00:00,NSE:SOMICONVEY,45.1,45.55,45.1,45.15,77.0
2016-07-20 09:00:00,NSE:SOMICONVEY,46.85,46.85,45.0,45.0,360.0
2016-07-20 13:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,350.0
2016-07-21 09:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,50.0
2016-07-21 13:00:00,NSE:SOMICONVEY,45.1,46.0,45.1,46.0,147.0
2016-07-22 09:00:00,NSE:SOMICONVEY,45.0,46.0,45.0,45.9,3102.0
2016-07-22 13:00:00,NSE:SOMICONVEY,46.0,46.0,45.1,45.2,1205.0
2016-07-25 09:00:00,NSE:SOMICONVEY,47.0,47.0,46.8,46.8,1003.0
2016-07-25 13:00:00,NSE:SOMICONVEY,45.1,46.45,45.1,46.35,24.0
2016-07-27 09:00:00,NSE:SOMICONVEY,46.0,46.0,40.1,44.95,702.0
2016-07-27 13:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,1396.0
2016-07-28 09:00:00,NSE:SOMICONVEY,43.5,47.2,43.5,47.2,2648.0
2016-07-28 13:00:00,NSE:SOMICONVEY,47.2,47.2,47.2,47.2,1.0
2016-07-29 09:00:00,NSE:SOMICONVEY,54.95,54.95,44.15,46.0,751.0
2016-07-29 13:00:00,NSE:SOMICONVEY,44.7,44.7,44.5,44.65,1541.0
2016-08-01 09:00:00,NSE:SOMICONVEY,43.15,46.8,43.15,46.8,1554.0
2016-08-01 13:00:00,NSE:SOMICONVEY,46.8,46.8,46.8,46.8,250.0
2016-08-02 09:00:00,NSE:SOMICONVEY,46.0,46.0,44.5,44.5,1100.0
2016-08-02 13:00:00,NSE:SOMICONVEY,44.5,44.5,44.5,44.5,1000.0
2016-08-03 09:00:00,NSE:SOMICONVEY,44.55,45.5,44.3,45.5,4502.0
2016-08-03 13:00:00,NSE:SOMICONVEY,44.3,45.35,43.95,43.95,1700.0
2016-08-04 13:00:00,NSE:SOMICONVEY,44.2,44.2,44.2,44.2,900.0
2016-08-09 09:00:00,NSE:SOMICONVEY,45.0,45.0,45.0,45.0,1400.0
2016-08-09 13:00:00,NSE:SOMICONVEY,45.0,47.4,43.7,46.95,12241.0
2016-08-10 09:00:00,NSE:SOMICONVEY,47.8,47.8,44.0,44.95,4627.0
2016-08-10 13:00:00,NSE:SOMICONVEY,44.95,44.95,44.95,44.95,2.0
2016-08-11 09:00:00,NSE:SOMICONVEY,45.0,45.0,44.25,44.25,20.0
2016-08-11 13:00:00,NSE:SOMICONVEY,44.0,44.0,43.6,43.6,1020.0
2016-08-12 13:00:00,NSE:SOMICONVEY,47.0,47.0,46.9,46.9,20.0
2016-08-16 09:00:00,NSE:SOMICONVEY,45.45,45.45,43.45,43.45,4602.0
2016-08-16 13:00:00,NSE:SOMICONVEY,43.45,45.5,43.45,45.5,470.0
2016-08-17 13:00:00,NSE:SOMICONVEY,44.0,45.0,43.4,43.6,178.0
2016-08-18 09:00:00,NSE:SOMICONVEY,47.0,47.0,47.0,47.0,3.0
2016-08-18 13:00:00,NSE:SOMICONVEY,46.85,46.85,46.85,46.85,200.0
2016-08-19 09:00:00,NSE:SOMICONVEY,47.75,47.75,43.4,43.4,135.0
2016-08-19 13:00:00,NSE:SOMICONVEY,46.45,46.45,43.4,46.45,3230.0
2016-08-23 13:00:00,NSE:SOMICONVEY,45.0,46.0,44.3,44.3,15957.0
2016-08-24 09:00:00,NSE:SOMICONVEY,47.6,47.6,43.5,46.25,393.0
2016-08-24 13:00:00,NSE:SOMICONVEY,43.7,45.8,43.7,44.5,176.0
2016-08-25 09:00:00,NSE:SOMICONVEY,45.5,45.5,45.2,45.2,41.0
2016-08-25 13:00:00,NSE:SOMICONVEY,44.15,44.15,44.15,44.15,600.0
2016-08-26 09:00:00,NSE:SOMICONVEY,43.0,43.0,42.25,42.25,160.0
2016-08-26 13:00:00,NSE:SOMICONVEY,43.95,43.95,42.3,42.55,128.0
2016-08-29 09:00:00,NSE:SOMICONVEY,40.1,41.85,40.0,40.2,5945.0
2016-08-29 13:00:00,NSE:SOMICONVEY,41.0,41.95,40.0,41.3,2745.0
2016-08-30 13:00:00,NSE:SOMICONVEY,42.5,42.5,42.5,42.5,20.0
2016-08-31 13:00:00,NSE:SOMICONVEY,42.35,42.4,42.35,42.4,82.0
2016-09-01 09:00:00,NSE:SOMICONVEY,40.05,40.05,40.05,40.05,200.0
2016-09-01 13:00:00,NSE:SOMICONVEY,40.05,40.05,40.05,40.05,200.0
2016-09-06 13:00:00,NSE:SOMICONVEY,40.1,40.1,40.05,40.1,2136.0
