datetime,symbol,open,high,low,close,volume
2003-07-01 09:15:00,NSE:MARUTI,164.89999,200.0,155.0,180.85001,129658070.0
2003-08-01 09:15:00,NSE:MARUTI,182.0,238.5,178.75,235.39999,107659380.0
2003-09-01 09:15:00,NSE:MARUTI,236.39999,237.0,195.10001,232.55,61731873.0
2003-10-01 09:15:00,NSE:MARUTI,232.0,324.20001,227.10001,322.29999,96360841.0
2003-11-03 09:15:00,NSE:MARUTI,324.0,356.70001,314.10001,344.60001,103025627.0
2003-12-01 09:15:00,NSE:MARUTI,347.25,386.89999,346.85001,375.20001,65969711.0
2004-01-01 09:15:00,NSE:MARUTI,378.0,454.64999,341.10001,431.75,120667431.0
2004-02-03 09:15:00,NSE:MARUTI,435.95001,588.0,400.54999,500.04999,156288620.0
2004-03-01 09:15:00,NSE:MARUTI,502.14999,534.40002,431.0,497.45001,116129845.0
2004-04-01 09:15:00,NSE:MARUTI,497.0,599.79999,496.5,544.5,78335121.0
2004-05-03 09:15:00,NSE:MARUTI,542.0,558.70001,300.0,386.60001,146558414.0
2004-06-01 09:15:00,NSE:MARUTI,393.0,419.85001,360.25,403.20001,173946808.0
2004-07-01 09:15:00,NSE:MARUTI,405.25,440.0,360.0,424.5,123980540.0
2004-08-02 09:15:00,NSE:MARUTI,426.10001,431.79999,354.64999,381.75,115332965.0
2004-09-01 09:15:00,NSE:MARUTI,383.0,401.39999,348.04999,354.25,162370148.0
2004-10-01 09:15:00,NSE:MARUTI,360.95001,381.95001,338.0,375.75,73762112.0
2004-11-01 09:15:00,NSE:MARUTI,377.0,424.5,371.0,420.10001,53279702.0
2004-12-01 09:15:00,NSE:MARUTI,425.0,478.0,402.60001,461.89999,63235767.0
2005-01-03 09:15:00,NSE:MARUTI,465.0,480.0,389.14999,453.75,48881370.0
2005-02-01 09:15:00,NSE:MARUTI,457.0,507.5,442.10001,473.10001,48381187.0
2005-03-01 09:15:00,NSE:MARUTI,476.0,485.5,405.0,421.29999,44337581.0
2005-04-01 09:15:00,NSE:MARUTI,426.89999,443.89999,396.29999,406.39999,39821821.0
2005-05-02 09:15:00,NSE:MARUTI,409.0,468.70001,393.0,465.45001,44930324.0
2005-06-01 09:15:00,NSE:MARUTI,466.0,484.39999,431.54999,464.64999,26207216.0
2005-07-01 09:15:00,NSE:MARUTI,463.0,489.0,436.95001,482.70001,19216286.0
2005-08-01 09:15:00,NSE:MARUTI,480.0,512.40002,455.89999,470.14999,21211776.0
2005-09-01 09:15:00,NSE:MARUTI,475.5,598.45001,475.0,559.79999,31108749.0
2005-10-03 09:15:00,NSE:MARUTI,566.0,600.70001,503.10001,549.20001,26290064.0
2005-11-01 09:15:00,NSE:MARUTI,554.0,634.20001,499.79999,613.40002,28424577.0
2005-12-01 09:15:00,NSE:MARUTI,615.0,686.95001,605.40002,635.79999,24985814.0
2006-01-02 09:15:00,NSE:MARUTI,635.04999,770.0,631.54999,758.54999,25388203.0
2006-02-01 09:15:00,NSE:MARUTI,757.0,834.25,724.0,822.59998,31651357.0
2006-03-01 09:15:00,NSE:MARUTI,827.90002,942.70001,736.0,874.29999,58870206.0
2006-04-03 09:15:00,NSE:MARUTI,880.0,942.0,810.5,919.95001,30036579.0
2006-05-02 09:15:00,NSE:MARUTI,929.0,974.95001,655.0,735.0,21035072.0
2006-06-01 09:15:00,NSE:MARUTI,739.40002,819.40002,668.09998,796.70001,34675722.0
2006-07-03 09:15:00,NSE:MARUTI,802.0,831.20001,691.0,787.84998,24081840.0
2006-08-01 09:15:00,NSE:MARUTI,785.0,869.0,759.90002,861.34998,20031630.0
2006-09-01 09:15:00,NSE:MARUTI,860.04999,987.79999,811.0,981.29999,24714211.0
2006-10-03 09:15:00,NSE:MARUTI,982.09998,990.70001,911.25,968.0,13176649.0
2006-11-01 09:15:00,NSE:MARUTI,964.70001,988.90002,865.09998,926.15002,16144695.0
2006-12-01 09:15:00,NSE:MARUTI,930.40002,973.75,860.0,929.20001,10961958.0
2007-01-02 09:15:00,NSE:MARUTI,939.0,984.90002,872.20001,924.90002,15879685.0
2007-02-01 09:15:00,NSE:MARUTI,939.90002,972.84998,825.5,841.70001,11894535.0
2007-03-01 09:15:00,NSE:MARUTI,848.0,870.40002,755.04999,820.20001,21927986.0
2007-04-02 09:15:00,NSE:MARUTI,795.0,840.0,741.0,806.09998,15429085.0
2007-05-03 09:15:00,NSE:MARUTI,817.5,848.70001,751.25,817.09998,8527641.0
2007-06-01 09:15:00,NSE:MARUTI,820.0,876.0,715.04999,744.15002,9764095.0
2007-07-02 09:15:00,NSE:MARUTI,745.0,860.0,745.0,844.54999,14568567.0
2007-08-01 09:15:00,NSE:MARUTI,831.09998,872.90002,715.0,866.5,13785729.0
2007-09-03 09:15:00,NSE:MARUTI,876.70001,1028.0,803.54999,998.75,19343483.0
2007-10-01 09:15:00,NSE:MARUTI,1008.8,1248.0,960.25,1073.85,27059169.0
2007-11-01 09:15:00,NSE:MARUTI,1100.0,1100.0,930.25,1014.15,11225240.0
2007-12-03 09:15:00,NSE:MARUTI,1030.0,1098.0,973.45001,994.5,9416639.0
2008-01-01 09:15:00,NSE:MARUTI,1000.0,1055.0,700.0,850.20001,14604993.0
2008-02-01 09:15:00,NSE:MARUTI,833.15002,923.90002,750.09998,868.20001,11568778.0
2008-03-03 09:15:00,NSE:MARUTI,859.70001,944.5,790.0,827.0,16071531.0
2008-04-01 09:15:00,NSE:MARUTI,840.0,855.0,720.0,742.09998,13073836.0
2008-05-02 09:15:00,NSE:MARUTI,751.09998,835.0,751.09998,763.04999,14919635.0
2008-06-02 09:15:00,NSE:MARUTI,765.5,802.0,610.0,616.54999,11923036.0
2008-07-01 09:15:00,NSE:MARUTI,616.54999,660.0,520.5,575.65002,18467245.0
2008-08-01 09:15:00,NSE:MARUTI,564.90002,725.70001,553.0,649.59998,22116025.0
2008-09-01 09:15:00,NSE:MARUTI,649.59998,766.0,618.5,690.20001,17158346.0
2008-10-01 09:15:00,NSE:MARUTI,695.34998,749.0,475.0,563.20001,18280564.0
2008-11-03 09:15:00,NSE:MARUTI,565.5,639.0,467.79999,533.54999,15206362.0
2008-12-01 09:15:00,NSE:MARUTI,540.5,568.90002,433.0,520.20001,29635658.0
2009-01-01 09:15:00,NSE:MARUTI,521.0,604.0,502.29999,568.29999,24174774.0
