datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDUSINDBK,21.5,28.950001,21.25,26.1,415977.0
1999-02-01 09:15:00,NSE:INDUSINDBK,24.4,26.549999,20.65,22.5,168040.0
1999-03-01 09:15:00,NSE:INDUSINDBK,22.700001,26.049999,18.0,19.0,555953.0
1999-04-01 09:15:00,NSE:INDUSINDBK,19.1,20.0,16.0,18.200001,128344.0
1999-05-03 09:15:00,NSE:INDUSINDBK,17.6,23.950001,17.049999,18.0,376106.0
1999-06-01 09:15:00,NSE:INDUSINDBK,18.25,18.4,17.0,17.9,243228.0
1999-07-01 09:15:00,NSE:INDUSINDBK,17.950001,24.5,17.15,19.85,1217351.0
1999-08-02 09:15:00,NSE:INDUSINDBK,20.049999,38.25,17.0,37.049999,6672240.0
1999-09-01 09:15:00,NSE:INDUSINDBK,39.900002,40.0,29.5,34.950001,5469346.0
1999-10-01 09:15:00,NSE:INDUSINDBK,37.0,39.950001,28.5,30.1,3934556.0
1999-11-01 09:15:00,NSE:INDUSINDBK,31.299999,31.299999,23.549999,23.75,1683189.0
1999-12-01 09:15:00,NSE:INDUSINDBK,24.9,35.5,24.5,26.799999,4893806.0
2000-01-03 09:15:00,NSE:INDUSINDBK,28.9,36.75,25.65,36.75,3017400.0
2000-02-01 09:15:00,NSE:INDUSINDBK,39.650002,46.349998,32.0,32.75,6797803.0
2000-03-01 09:15:00,NSE:INDUSINDBK,31.799999,37.0,27.25,27.75,2083946.0
2001-07-02 09:15:00,NSE:INDUSINDBK,11.05,13.25,11.05,13.1,197726.0
2001-08-01 09:15:00,NSE:INDUSINDBK,13.1,13.75,10.75,11.1,248792.0
2001-09-03 09:15:00,NSE:INDUSINDBK,11.05,12.75,8.5,9.85,365958.0
2001-10-01 09:15:00,NSE:INDUSINDBK,9.95,11.45,9.1,10.65,293646.0
2001-11-01 09:15:00,NSE:INDUSINDBK,10.8,13.5,10.6,12.05,526213.0
2001-12-03 09:15:00,NSE:INDUSINDBK,12.6,12.85,9.8,10.65,382143.0
2002-01-01 09:15:00,NSE:INDUSINDBK,11.15,11.2,10.0,10.45,402119.0
2002-02-01 09:15:00,NSE:INDUSINDBK,10.7,17.5,10.45,14.25,2729181.0
2002-03-01 09:15:00,NSE:INDUSINDBK,14.05,18.0,14.05,16.700001,5696217.0
2002-04-01 09:15:00,NSE:INDUSINDBK,17.0,17.0,15.2,16.049999,969355.0
2002-05-01 09:15:00,NSE:INDUSINDBK,16.25,18.5,12.6,14.25,1445850.0
2002-06-03 09:15:00,NSE:INDUSINDBK,14.25,19.9,14.25,18.0,1720510.0
2002-07-01 09:15:00,NSE:INDUSINDBK,18.5,19.0,15.5,15.9,918388.0
2002-08-01 09:15:00,NSE:INDUSINDBK,16.5,16.799999,15.55,15.9,461847.0
2002-09-02 09:15:00,NSE:INDUSINDBK,16.0,19.6,14.25,14.85,611146.0
2002-10-01 09:15:00,NSE:INDUSINDBK,14.85,14.95,13.4,14.0,332263.0
2002-11-01 09:15:00,NSE:INDUSINDBK,12.75,15.95,12.75,15.5,340629.0
