datetime,symbol,open,high,low,close,volume
2005-04-01 09:15:00,NSE:EVEREADY,75.0,98.400002,69.5,83.900002,17168463.0
2005-05-02 09:15:00,NSE:EVEREADY,84.900002,105.9,83.0,94.550003,53637102.0
2005-06-01 09:15:00,NSE:EVEREADY,94.900002,107.75,93.650002,97.599998,22214099.0
2005-07-01 09:15:00,NSE:EVEREADY,98.0,103.0,91.099998,91.849998,8780914.0
2005-08-01 09:15:00,NSE:EVEREADY,91.0,110.0,84.800003,99.599998,17903694.0
2005-09-01 09:15:00,NSE:EVEREADY,101.4,143.0,99.5,116.1,46135081.0
2005-10-03 09:15:00,NSE:EVEREADY,117.4,124.85,94.900002,107.35,10421986.0
2005-11-01 09:15:00,NSE:EVEREADY,109.0,116.15,104.35,108.45,4503310.0
2005-12-01 09:15:00,NSE:EVEREADY,108.05,124.2,100.55,104.55,7176990.0
2006-01-02 09:15:00,NSE:EVEREADY,104.6,113.2,90.0,95.599998,6812884.0
2006-02-01 09:15:00,NSE:EVEREADY,96.0,120.8,81.099998,119.3,11453003.0
2006-03-01 09:15:00,NSE:EVEREADY,120.0,134.10001,105.0,132.85001,7181077.0
2006-04-03 09:15:00,NSE:EVEREADY,134.64999,140.0,96.5,97.849998,5391438.0
2006-05-02 09:15:00,NSE:EVEREADY,107.5,116.45,78.0,92.5,5895556.0
2006-06-01 09:15:00,NSE:EVEREADY,93.150002,95.900002,65.5,91.75,3715333.0
2006-07-03 09:15:00,NSE:EVEREADY,94.800003,99.900002,86.099998,98.599998,1371849.0
2006-08-01 09:15:00,NSE:EVEREADY,97.050003,108.0,95.300003,100.15,2865657.0
2006-09-01 09:15:00,NSE:EVEREADY,100.5,106.0,94.0,98.699997,2334492.0
2006-10-03 09:15:00,NSE:EVEREADY,98.949997,100.8,81.5,82.0,1217591.0
2006-11-01 09:15:00,NSE:EVEREADY,78.800003,81.800003,64.800003,65.099998,5837740.0
2006-12-01 09:15:00,NSE:EVEREADY,65.5,66.949997,56.299999,64.25,1779611.0
2007-01-02 09:15:00,NSE:EVEREADY,65.5,77.449997,65.0,71.300003,4969117.0
2007-02-01 09:15:00,NSE:EVEREADY,71.300003,84.699997,66.599998,67.849998,2512974.0
2007-03-01 09:15:00,NSE:EVEREADY,67.5,71.5,58.599998,66.800003,1236273.0
2007-04-02 09:15:00,NSE:EVEREADY,63.599998,65.800003,58.75,60.200001,1605712.0
2007-05-03 09:15:00,NSE:EVEREADY,60.25,61.25,51.099998,51.349998,1666624.0
2007-06-01 09:15:00,NSE:EVEREADY,51.75,58.599998,48.049999,55.150002,4221865.0
2007-07-02 09:15:00,NSE:EVEREADY,55.150002,57.349998,48.299999,49.349998,1888605.0
2007-08-01 09:15:00,NSE:EVEREADY,49.599998,58.75,42.099998,52.799999,2900521.0
2007-09-03 09:15:00,NSE:EVEREADY,51.349998,57.200001,47.75,47.950001,3166656.0
2007-10-01 09:15:00,NSE:EVEREADY,48.450001,50.599998,38.5,43.549999,3807270.0
2007-11-01 09:15:00,NSE:EVEREADY,45.0,75.0,43.0,73.75,23186838.0
2008-02-01 09:15:00,NSE:EVEREADY,50.299999,53.0,49.549999,50.650002,16535.0
2008-03-03 09:15:00,NSE:EVEREADY,51.0,51.0,33.549999,38.650002,1186017.0
2008-04-01 09:15:00,NSE:EVEREADY,39.0,51.599998,38.0,48.450001,1199049.0
2008-05-02 09:15:00,NSE:EVEREADY,49.599998,52.0,41.799999,44.200001,1125397.0
2008-06-02 09:15:00,NSE:EVEREADY,43.599998,44.799999,32.150002,34.75,552338.0
2008-07-01 09:15:00,NSE:EVEREADY,34.650002,42.5,30.1,38.099998,897342.0
2008-08-01 09:15:00,NSE:EVEREADY,37.099998,45.5,36.400002,39.799999,822456.0
2008-09-01 09:15:00,NSE:EVEREADY,37.849998,39.950001,28.0,28.450001,525922.0
2008-10-01 09:15:00,NSE:EVEREADY,29.5,29.799999,14.6,18.15,836719.0
2008-11-03 09:15:00,NSE:EVEREADY,18.5,21.25,13.5,14.6,461051.0
2008-12-01 09:15:00,NSE:EVEREADY,13.6,17.0,11.85,14.55,1719925.0
2009-01-01 09:15:00,NSE:EVEREADY,13.3,17.85,13.0,15.8,1911194.0
2009-02-02 09:15:00,NSE:EVEREADY,15.0,16.450001,14.2,15.1,579555.0
2009-03-02 09:15:00,NSE:EVEREADY,14.7,20.1,14.4,17.799999,4767950.0
2009-04-01 09:15:00,NSE:EVEREADY,17.799999,28.4,16.200001,23.4,3460354.0
2009-05-04 09:15:00,NSE:EVEREADY,22.700001,37.400002,22.700001,33.099998,8326077.0
2009-06-01 09:15:00,NSE:EVEREADY,35.0,40.900002,30.1,31.5,9222087.0
2009-07-01 09:15:00,NSE:EVEREADY,31.65,48.349998,25.1,47.450001,17868349.0
2009-08-03 09:15:00,NSE:EVEREADY,48.099998,68.650002,44.25,63.299999,29647881.0
2009-09-01 09:15:00,NSE:EVEREADY,64.199997,76.400002,58.349998,69.800003,16051131.0
2009-10-01 09:15:00,NSE:EVEREADY,61.700001,72.599998,57.5,58.049999,9482027.0
2009-11-03 09:15:00,NSE:EVEREADY,58.049999,71.0,54.150002,69.900002,10267219.0
2009-12-01 09:15:00,NSE:EVEREADY,70.800003,75.199997,62.150002,68.050003,12370971.0
2010-01-04 09:15:00,NSE:EVEREADY,68.5,74.75,56.099998,58.099998,17892452.0
2010-02-01 09:15:00,NSE:EVEREADY,57.200001,63.950001,55.049999,57.150002,3923885.0
2010-03-02 09:15:00,NSE:EVEREADY,58.400002,68.800003,57.5,59.299999,10789889.0
2010-04-01 09:15:00,NSE:EVEREADY,59.75,67.25,59.75,65.0,6954504.0
2010-05-03 09:15:00,NSE:EVEREADY,65.300003,66.800003,52.5,55.900002,2910928.0
2010-06-01 09:15:00,NSE:EVEREADY,55.200001,67.900002,54.0,65.0,11478546.0
2010-07-01 09:15:00,NSE:EVEREADY,64.949997,76.099998,60.0,72.550003,10571792.0
2010-08-02 09:15:00,NSE:EVEREADY,72.099998,79.449997,68.300003,72.599998,7889181.0
2010-09-01 09:15:00,NSE:EVEREADY,72.699997,81.800003,68.25,68.900002,6990893.0
2010-10-01 09:15:00,NSE:EVEREADY,69.25,72.800003,63.700001,67.900002,2946972.0
2010-11-01 09:15:00,NSE:EVEREADY,68.900002,69.5,52.25,55.099998,2717054.0
2010-12-01 09:15:00,NSE:EVEREADY,55.150002,61.0,49.400002,54.450001,6837058.0
2011-01-03 09:15:00,NSE:EVEREADY,54.849998,55.950001,43.299999,47.900002,1938032.0
2011-02-01 09:15:00,NSE:EVEREADY,48.700001,53.0,42.400002,49.150002,1391168.0
2011-03-01 09:15:00,NSE:EVEREADY,48.950001,61.0,48.25,49.799999,1818502.0
2011-04-01 09:15:00,NSE:EVEREADY,51.25,54.099998,48.599998,48.799999,1135151.0
2011-05-02 09:15:00,NSE:EVEREADY,49.950001,52.950001,42.349998,43.549999,2338297.0
2011-06-01 09:15:00,NSE:EVEREADY,44.400002,45.799999,36.0,38.299999,2416685.0
2011-07-01 09:15:00,NSE:EVEREADY,38.400002,45.75,37.5,45.099998,3621188.0
2011-08-01 09:15:00,NSE:EVEREADY,46.349998,46.349998,37.5,40.0,1568821.0
2011-09-02 09:15:00,NSE:EVEREADY,40.0,40.900002,35.200001,35.900002,2219430.0
2011-10-03 09:15:00,NSE:EVEREADY,35.5,37.599998,33.200001,34.799999,758839.0
2011-11-01 09:15:00,NSE:EVEREADY,34.549999,35.5,26.5,27.65,1132494.0
2011-12-01 09:15:00,NSE:EVEREADY,28.0,28.9,22.049999,22.950001,513790.0
2012-01-02 09:15:00,NSE:EVEREADY,23.200001,29.85,22.700001,27.450001,1205186.0
2012-02-01 09:15:00,NSE:EVEREADY,27.5,31.85,24.75,27.950001,32149283.0
2012-03-01 09:15:00,NSE:EVEREADY,28.1,28.200001,20.6,22.5,9151911.0
2012-04-02 09:15:00,NSE:EVEREADY,23.0,24.85,21.549999,22.049999,4803473.0
2012-05-02 09:15:00,NSE:EVEREADY,22.450001,22.450001,17.200001,17.9,5075540.0
2012-06-01 09:15:00,NSE:EVEREADY,17.799999,21.4,17.0,20.4,5086812.0
2012-07-02 09:15:00,NSE:EVEREADY,20.65,21.950001,16.799999,17.5,8626826.0
2012-08-01 09:15:00,NSE:EVEREADY,17.25,20.15,16.85,17.6,5797801.0
2012-09-03 09:15:00,NSE:EVEREADY,17.85,19.9,17.75,18.9,7149834.0
2012-10-01 09:15:00,NSE:EVEREADY,19.0,26.4,18.799999,21.15,48470214.0
2012-11-01 09:15:00,NSE:EVEREADY,21.9,25.1,20.5,24.25,3661313.0
2012-12-03 09:15:00,NSE:EVEREADY,23.75,24.700001,22.0,23.25,3995108.0
2013-01-01 09:15:00,NSE:EVEREADY,23.4,25.950001,20.950001,21.35,6560332.0
2013-02-01 09:15:00,NSE:EVEREADY,21.65,22.6,18.200001,18.5,3517004.0
2013-03-01 09:15:00,NSE:EVEREADY,18.549999,19.4,16.200001,16.700001,4104449.0
2013-04-01 09:15:00,NSE:EVEREADY,16.6,19.700001,16.549999,17.4,5011545.0
2013-05-02 09:15:00,NSE:EVEREADY,17.5,19.25,16.9,17.549999,3558924.0
2013-06-03 09:15:00,NSE:EVEREADY,17.549999,19.15,15.45,15.8,2873785.0
2013-07-01 09:15:00,NSE:EVEREADY,15.8,20.0,15.5,16.549999,7833984.0
