datetime,symbol,open,high,low,close,volume
2021-02-02 14:35:00,NSE:AUTOIND,31.4,31.4,31.35,31.35,983.0
2021-02-02 14:40:00,NSE:AUTOIND,31.35,31.45,31.35,31.45,5.0
2021-02-02 14:45:00,NSE:AUTOIND,31.35,31.35,31.35,31.35,25.0
2021-02-02 14:50:00,NSE:AUTOIND,31.35,31.35,31.35,31.35,10.0
2021-02-02 15:00:00,NSE:AUTOIND,31.35,31.5,31.35,31.5,300.0
2021-02-02 15:10:00,NSE:AUTOIND,31.35,31.35,31.35,31.35,400.0
2021-02-02 15:15:00,NSE:AUTOIND,31.35,31.5,31.0,31.0,4630.0
2021-02-02 15:20:00,NSE:AUTOIND,31.0,31.0,31.0,31.0,2212.0
2021-02-02 15:25:00,NSE:AUTOIND,30.95,31.45,30.95,31.45,908.0
2021-02-03 09:15:00,NSE:AUTOIND,30.55,31.85,30.55,31.85,16.0
2021-02-03 09:20:00,NSE:AUTOIND,31.7,31.7,31.05,31.05,13.0
2021-02-03 09:25:00,NSE:AUTOIND,31.05,31.05,31.05,31.05,250.0
2021-02-03 09:30:00,NSE:AUTOIND,31.5,31.5,31.5,31.5,42.0
2021-02-03 09:40:00,NSE:AUTOIND,31.55,31.55,31.5,31.5,510.0
2021-02-03 09:45:00,NSE:AUTOIND,31.55,31.55,31.55,31.55,30.0
2021-02-03 09:50:00,NSE:AUTOIND,31.55,31.55,31.55,31.55,300.0
2021-02-03 10:00:00,NSE:AUTOIND,31.55,31.55,31.55,31.55,16.0
2021-02-03 10:05:00,NSE:AUTOIND,31.2,31.5,31.2,31.5,269.0
2021-02-03 10:10:00,NSE:AUTOIND,31.75,31.8,31.75,31.8,1491.0
2021-02-03 10:15:00,NSE:AUTOIND,31.75,31.75,31.5,31.7,195.0
2021-02-03 10:25:00,NSE:AUTOIND,31.7,31.75,31.7,31.75,600.0
2021-02-03 10:30:00,NSE:AUTOIND,31.8,31.95,31.8,31.95,648.0
2021-02-03 10:35:00,NSE:AUTOIND,31.95,32.15,31.95,32.05,361.0
2021-02-03 10:40:00,NSE:AUTOIND,32.05,32.05,31.85,31.85,440.0
2021-02-03 10:45:00,NSE:AUTOIND,31.8,31.8,31.8,31.8,430.0
2021-02-03 10:55:00,NSE:AUTOIND,32.0,32.0,32.0,32.0,100.0
2021-02-03 11:00:00,NSE:AUTOIND,32.0,32.0,32.0,32.0,79.0
2021-02-03 11:10:00,NSE:AUTOIND,32.0,32.0,32.0,32.0,29.0
2021-02-03 11:20:00,NSE:AUTOIND,32.0,32.0,32.0,32.0,60.0
2021-02-03 11:30:00,NSE:AUTOIND,32.05,32.1,32.05,32.1,311.0
2021-02-03 11:35:00,NSE:AUTOIND,32.15,32.15,32.15,32.15,10.0
2021-02-03 11:40:00,NSE:AUTOIND,32.0,32.0,32.0,32.0,223.0
2021-02-03 11:45:00,NSE:AUTOIND,31.8,31.8,31.8,31.8,500.0
2021-02-03 11:50:00,NSE:AUTOIND,32.1,32.1,32.1,32.1,20.0
2021-02-03 12:10:00,NSE:AUTOIND,32.05,32.05,32.05,32.05,250.0
2021-02-03 12:25:00,NSE:AUTOIND,32.05,32.05,32.05,32.05,50.0
2021-02-03 12:35:00,NSE:AUTOIND,31.95,31.95,31.95,31.95,60.0
2021-02-03 12:40:00,NSE:AUTOIND,31.7,31.7,31.5,31.5,187.0
2021-02-03 12:50:00,NSE:AUTOIND,31.55,31.85,31.55,31.85,141.0
2021-02-03 12:55:00,NSE:AUTOIND,31.85,31.85,31.85,31.85,132.0
