datetime,symbol,open,high,low,close,volume
2011-03-28 13:00:00,NSE:INDIANHUME,64.475,65.0,64.25,64.5,1736.0
2011-03-29 09:00:00,NSE:INDIANHUME,64.525,66.0,64.5,66.0,8296.0
2011-03-29 13:00:00,NSE:INDIANHUME,65.4,65.45,64.7,64.7,2536.0
2011-03-30 09:00:00,NSE:INDIANHUME,64.7,65.9,64.3,65.0,3612.0
2011-03-30 13:00:00,NSE:INDIANHUME,64.775,65.65,64.65,64.65,2514.0
2011-03-31 09:00:00,NSE:INDIANHUME,66.3,66.3,65.025,65.025,770.0
2011-03-31 13:00:00,NSE:INDIANHUME,64.5,65.0,64.0,64.25,6728.0
2011-04-01 09:00:00,NSE:INDIANHUME,64.025,65.7,64.0,64.5,5732.0
2011-04-01 13:00:00,NSE:INDIANHUME,64.5,67.5,64.5,67.0,2524.0
2011-04-04 09:00:00,NSE:INDIANHUME,64.775,71.0,64.775,70.225,4590.0
2011-04-04 13:00:00,NSE:INDIANHUME,70.0,70.375,69.3,69.7,4298.0
2011-04-05 09:00:00,NSE:INDIANHUME,68.6,73.0,68.425,72.0,5970.0
2011-04-05 13:00:00,NSE:INDIANHUME,72.75,73.75,72.075,73.5,3866.0
2011-04-06 09:00:00,NSE:INDIANHUME,70.1,74.5,70.1,73.9,3524.0
2011-04-06 13:00:00,NSE:INDIANHUME,75.0,75.85,73.325,75.3,7086.0
2011-04-07 09:00:00,NSE:INDIANHUME,75.175,75.95,74.25,75.325,5812.0
2011-04-07 13:00:00,NSE:INDIANHUME,74.5,75.5,74.175,75.5,1980.0
2011-04-08 09:00:00,NSE:INDIANHUME,74.5,75.725,73.55,75.075,1884.0
2011-04-08 13:00:00,NSE:INDIANHUME,74.25,74.625,73.55,73.775,2592.0
2011-04-11 09:00:00,NSE:INDIANHUME,73.0,74.0,72.075,72.075,1518.0
2011-04-11 13:00:00,NSE:INDIANHUME,72.0,73.35,72.0,72.975,332.0
2011-04-13 09:00:00,NSE:INDIANHUME,69.0,72.975,69.0,72.725,854.0
2011-04-13 13:00:00,NSE:INDIANHUME,71.875,72.5,71.0,71.95,4728.0
2011-04-15 09:00:00,NSE:INDIANHUME,70.05,73.225,70.05,72.5,2610.0
2011-04-15 13:00:00,NSE:INDIANHUME,72.375,72.5,72.0,72.0,1360.0
2011-04-18 09:00:00,NSE:INDIANHUME,68.9,74.5,68.9,74.475,2628.0
2011-04-18 13:00:00,NSE:INDIANHUME,72.675,73.5,72.675,73.5,778.0
2011-04-19 09:00:00,NSE:INDIANHUME,73.475,76.475,71.5,73.5,5808.0
2011-04-19 13:00:00,NSE:INDIANHUME,73.5,75.0,73.0,73.0,2202.0
2011-04-20 09:00:00,NSE:INDIANHUME,71.525,76.2,71.525,75.0,4602.0
2011-04-20 13:00:00,NSE:INDIANHUME,75.0,76.2,74.25,75.625,7538.0
2011-04-21 09:00:00,NSE:INDIANHUME,73.525,76.65,73.525,73.825,758.0
2011-04-21 13:00:00,NSE:INDIANHUME,73.575,75.5,73.575,73.7,3218.0
2011-04-25 09:00:00,NSE:INDIANHUME,73.5,75.95,72.5,75.5,788.0
