datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CENTENKA,38.150002,38.150002,37.150002,37.450001,1450.0
1999-01-04 09:15:00,NSE:CENTENKA,38.0,40.400002,37.200001,39.349998,18100.0
1999-01-11 09:15:00,NSE:CENTENKA,40.0,40.5,36.0,36.0,35250.0
1999-01-18 09:15:00,NSE:CENTENKA,35.049999,36.5,32.5,34.349998,14150.0
1999-01-25 09:15:00,NSE:CENTENKA,33.299999,38.0,32.650002,38.0,15050.0
1999-02-01 09:15:00,NSE:CENTENKA,41.0,41.0,33.5,33.599998,29800.0
1999-02-08 09:15:00,NSE:CENTENKA,33.0,33.799999,29.0,29.0,35550.0
1999-02-15 09:15:00,NSE:CENTENKA,30.4,30.799999,26.299999,26.299999,93050.0
1999-02-22 09:15:00,NSE:CENTENKA,27.200001,29.4,26.0,28.0,122100.0
1999-03-01 09:15:00,NSE:CENTENKA,31.0,32.700001,30.0,31.5,70400.0
1999-03-08 09:15:00,NSE:CENTENKA,30.15,31.0,27.75,28.15,41500.0
1999-03-15 09:15:00,NSE:CENTENKA,28.9,31.299999,27.0,31.0,25050.0
1999-03-22 09:15:00,NSE:CENTENKA,30.6,37.5,30.6,34.849998,70850.0
1999-03-29 09:15:00,NSE:CENTENKA,33.049999,35.900002,31.65,32.0,41600.0
1999-04-05 09:15:00,NSE:CENTENKA,29.5,32.700001,28.6,30.5,22300.0
1999-04-12 09:15:00,NSE:CENTENKA,29.5,31.75,28.25,29.0,48400.0
1999-04-19 09:15:00,NSE:CENTENKA,28.0,30.450001,26.200001,28.5,67750.0
1999-04-26 09:15:00,NSE:CENTENKA,28.6,30.299999,26.25,28.0,53100.0
1999-05-03 09:15:00,NSE:CENTENKA,28.799999,29.9,27.200001,28.35,37700.0
1999-05-10 09:15:00,NSE:CENTENKA,29.0,33.849998,29.0,31.1,197300.0
1999-05-17 09:15:00,NSE:CENTENKA,31.9,41.0,30.1,36.5,276350.0
1999-05-24 09:15:00,NSE:CENTENKA,37.0,38.5,33.650002,37.0,276450.0
1999-05-31 09:15:00,NSE:CENTENKA,39.900002,50.799999,39.900002,50.799999,641600.0
1999-06-07 09:15:00,NSE:CENTENKA,54.799999,69.0,54.75,61.349998,548500.0
1999-06-14 09:15:00,NSE:CENTENKA,58.0,67.25,53.849998,63.650002,399800.0
1999-06-21 09:15:00,NSE:CENTENKA,64.25,83.400002,63.099998,71.900002,618550.0
1999-06-28 09:15:00,NSE:CENTENKA,71.0,76.199997,71.0,71.800003,221300.0
1999-07-05 09:15:00,NSE:CENTENKA,72.949997,80.400002,72.0,79.099998,328350.0
1999-07-12 09:15:00,NSE:CENTENKA,80.0,84.400002,72.699997,74.900002,280950.0
1999-07-19 09:15:00,NSE:CENTENKA,76.0,78.0,72.0,73.650002,141550.0
1999-07-26 09:15:00,NSE:CENTENKA,73.5,78.400002,63.049999,67.900002,376800.0
1999-08-02 09:15:00,NSE:CENTENKA,72.0,72.0,59.0,60.950001,152100.0
1999-08-09 09:15:00,NSE:CENTENKA,59.25,68.0,59.25,65.849998,100250.0
1999-08-16 09:15:00,NSE:CENTENKA,66.900002,76.5,66.099998,67.849998,143200.0
1999-08-23 09:15:00,NSE:CENTENKA,67.5,71.0,65.75,68.25,141900.0
1999-08-30 09:15:00,NSE:CENTENKA,69.849998,74.050003,65.949997,67.599998,151100.0
1999-09-06 09:15:00,NSE:CENTENKA,68.0,68.900002,64.25,65.050003,66300.0
1999-09-13 09:15:00,NSE:CENTENKA,65.0,65.5,61.200001,62.150002,29950.0
1999-09-20 09:15:00,NSE:CENTENKA,61.5,61.950001,56.0,59.700001,38250.0
1999-09-27 09:15:00,NSE:CENTENKA,60.25,84.900002,60.25,79.449997,224750.0
1999-10-04 09:15:00,NSE:CENTENKA,78.699997,83.25,68.099998,77.949997,228500.0
1999-10-11 09:15:00,NSE:CENTENKA,78.0,100.9,77.0,91.650002,428550.0
1999-10-18 09:15:00,NSE:CENTENKA,87.5,95.0,76.75,76.75,225900.0
1999-10-25 09:15:00,NSE:CENTENKA,79.050003,87.25,73.0,75.550003,264250.0
1999-11-01 09:15:00,NSE:CENTENKA,72.0,76.900002,64.0,70.75,110600.0
1999-11-08 09:15:00,NSE:CENTENKA,68.0,71.949997,67.099998,68.0,40050.0
1999-11-15 09:15:00,NSE:CENTENKA,69.0,69.0,63.900002,65.0,40850.0
1999-11-22 09:15:00,NSE:CENTENKA,63.799999,73.0,62.5,66.449997,59250.0
1999-11-29 09:15:00,NSE:CENTENKA,65.099998,69.900002,63.599998,67.800003,64850.0
1999-12-06 09:15:00,NSE:CENTENKA,67.949997,70.0,64.0,66.5,46950.0
1999-12-13 09:15:00,NSE:CENTENKA,66.0,67.0,60.0,62.299999,86600.0
1999-12-20 09:15:00,NSE:CENTENKA,64.0,81.0,62.0,71.849998,111000.0
1999-12-27 09:15:00,NSE:CENTENKA,72.0,73.449997,65.050003,69.599998,57800.0
2000-01-03 09:15:00,NSE:CENTENKA,70.0,74.0,67.5,68.199997,92700.0
2000-01-10 09:15:00,NSE:CENTENKA,70.900002,70.900002,65.0,65.400002,51350.0
2000-01-17 09:15:00,NSE:CENTENKA,66.5,68.099998,62.150002,64.0,84250.0
2000-01-24 09:15:00,NSE:CENTENKA,62.5,74.099998,62.5,74.099998,90000.0
2000-01-31 09:15:00,NSE:CENTENKA,78.900002,80.0,63.0,67.650002,203300.0
2000-02-07 09:15:00,NSE:CENTENKA,64.099998,65.900002,60.0,61.0,49050.0
2000-02-14 09:15:00,NSE:CENTENKA,62.5,62.5,55.0,55.349998,53400.0
2000-02-21 09:15:00,NSE:CENTENKA,52.049999,54.900002,46.0,46.799999,80650.0
2000-02-28 09:15:00,NSE:CENTENKA,45.049999,52.799999,42.900002,44.049999,98050.0
2000-03-06 09:15:00,NSE:CENTENKA,44.0,45.0,32.099998,37.700001,192500.0
2000-03-13 09:15:00,NSE:CENTENKA,39.799999,46.849998,38.0,46.849998,121880.0
2000-03-20 09:15:00,NSE:CENTENKA,50.5,57.849998,46.0,52.650002,67830.0
2000-03-27 09:15:00,NSE:CENTENKA,53.0,57.900002,49.0,55.349998,87815.0
2000-04-03 09:15:00,NSE:CENTENKA,55.0,59.75,49.25,54.75,111439.0
2000-04-10 09:15:00,NSE:CENTENKA,55.0,56.900002,50.0,51.599998,19436.0
2000-04-17 09:15:00,NSE:CENTENKA,51.5,55.0,49.049999,49.150002,41501.0
2000-04-24 09:15:00,NSE:CENTENKA,51.799999,52.299999,44.0,45.650002,46126.0
2000-05-01 09:15:00,NSE:CENTENKA,46.75,46.75,40.150002,43.549999,20924.0
2000-05-08 09:15:00,NSE:CENTENKA,45.5,45.5,40.049999,41.0,36406.0
2000-05-15 09:15:00,NSE:CENTENKA,40.299999,42.900002,37.0,38.049999,51003.0
2000-05-22 09:15:00,NSE:CENTENKA,40.799999,43.599998,36.650002,42.700001,26393.0
2000-05-29 09:15:00,NSE:CENTENKA,43.0,48.700001,42.299999,47.150002,25444.0
2000-06-05 09:15:00,NSE:CENTENKA,47.950001,49.0,45.0,46.700001,22360.0
