datetime,symbol,open,high,low,close,volume
2020-01-07 14:30:00,NSE:INDRAMEDCO,44.0,44.25,43.95,44.2,48170.0
2020-01-07 15:00:00,NSE:INDRAMEDCO,44.2,44.25,43.95,44.05,35879.0
2020-01-07 15:30:00,NSE:INDRAMEDCO,44.0,44.0,44.0,44.0,300.0
2020-01-08 09:00:00,NSE:INDRAMEDCO,43.6,43.6,42.9,43.45,12768.0
2020-01-08 09:30:00,NSE:INDRAMEDCO,43.5,44.3,43.35,44.0,45337.0
2020-01-08 10:00:00,NSE:INDRAMEDCO,44.0,44.25,43.9,44.0,24382.0
2020-01-08 10:30:00,NSE:INDRAMEDCO,44.0,44.1,43.95,44.0,9569.0
2020-01-08 11:00:00,NSE:INDRAMEDCO,44.0,44.05,43.4,43.8,52330.0
2020-01-08 11:30:00,NSE:INDRAMEDCO,44.0,44.0,43.7,43.85,5625.0
2020-01-08 12:00:00,NSE:INDRAMEDCO,43.85,44.3,43.85,44.0,14790.0
2020-01-08 12:30:00,NSE:INDRAMEDCO,44.0,44.1,43.95,44.1,15550.0
2020-01-08 13:00:00,NSE:INDRAMEDCO,44.1,44.35,44.0,44.15,3535.0
2020-01-08 13:30:00,NSE:INDRAMEDCO,44.15,44.85,44.1,44.7,23785.0
2020-01-08 14:00:00,NSE:INDRAMEDCO,44.65,44.7,44.45,44.5,19955.0
2020-01-08 14:30:00,NSE:INDRAMEDCO,44.6,44.6,44.1,44.1,7312.0
2020-01-08 15:00:00,NSE:INDRAMEDCO,44.2,44.7,44.15,44.4,37995.0
2020-01-08 15:30:00,NSE:INDRAMEDCO,44.45,44.45,44.45,44.45,100.0
2020-01-09 09:00:00,NSE:INDRAMEDCO,48.5,52.5,48.5,49.75,2092614.0
2020-01-09 09:30:00,NSE:INDRAMEDCO,49.75,49.8,48.8,48.95,457080.0
2020-01-09 10:00:00,NSE:INDRAMEDCO,48.9,49.15,48.0,48.25,267336.0
2020-01-09 10:30:00,NSE:INDRAMEDCO,48.25,48.65,47.4,47.5,243724.0
2020-01-09 11:00:00,NSE:INDRAMEDCO,47.5,48.4,47.4,48.3,129702.0
2020-01-09 11:30:00,NSE:INDRAMEDCO,48.25,48.95,48.25,48.55,116102.0
2020-01-09 12:00:00,NSE:INDRAMEDCO,48.45,48.55,48.1,48.3,59062.0
2020-01-09 12:30:00,NSE:INDRAMEDCO,48.3,48.45,47.55,47.85,74293.0
2020-01-09 13:00:00,NSE:INDRAMEDCO,47.95,48.0,47.85,47.9,17435.0
2020-01-09 13:30:00,NSE:INDRAMEDCO,47.85,48.25,47.8,48.0,38409.0
2020-01-09 14:00:00,NSE:INDRAMEDCO,48.1,48.2,47.65,47.65,38028.0
2020-01-09 14:30:00,NSE:INDRAMEDCO,47.65,47.9,47.4,47.45,84687.0
2020-01-09 15:00:00,NSE:INDRAMEDCO,47.45,47.9,46.7,46.8,228856.0
2020-01-09 15:30:00,NSE:INDRAMEDCO,46.8,47.3,46.8,47.3,300.0
2020-01-10 09:00:00,NSE:INDRAMEDCO,48.2,48.3,46.25,46.4,74786.0
2020-01-10 09:30:00,NSE:INDRAMEDCO,46.45,46.9,46.1,46.3,61078.0
2020-01-10 10:00:00,NSE:INDRAMEDCO,46.3,46.5,46.2,46.35,23985.0
2020-01-10 10:30:00,NSE:INDRAMEDCO,46.2,46.35,46.2,46.2,22104.0
2020-01-10 11:00:00,NSE:INDRAMEDCO,46.2,46.2,45.8,45.95,45888.0
2020-01-10 11:30:00,NSE:INDRAMEDCO,46.0,46.25,45.8,46.2,12708.0
2020-01-10 12:00:00,NSE:INDRAMEDCO,46.1,46.25,45.9,46.0,20688.0
2020-01-10 12:30:00,NSE:INDRAMEDCO,46.0,46.1,45.85,46.0,19554.0
2020-01-10 13:00:00,NSE:INDRAMEDCO,46.0,46.25,46.0,46.15,9728.0
2020-01-10 13:30:00,NSE:INDRAMEDCO,46.15,46.15,46.0,46.0,9818.0
2020-01-10 14:00:00,NSE:INDRAMEDCO,46.05,46.25,45.7,45.7,19139.0
2020-01-10 14:30:00,NSE:INDRAMEDCO,45.7,46.0,45.55,45.6,12307.0
2020-01-10 15:00:00,NSE:INDRAMEDCO,45.7,45.85,45.3,45.7,40677.0
2020-01-10 15:30:00,NSE:INDRAMEDCO,45.6,45.6,45.6,45.6,154.0
2020-01-13 09:00:00,NSE:INDRAMEDCO,46.0,46.3,45.6,46.1,16335.0
2020-01-13 09:30:00,NSE:INDRAMEDCO,46.1,46.3,45.9,46.0,24976.0
2020-01-13 10:00:00,NSE:INDRAMEDCO,45.95,46.15,45.55,45.65,15452.0
2020-01-13 10:30:00,NSE:INDRAMEDCO,45.7,45.95,45.55,45.65,14450.0
2020-01-13 11:00:00,NSE:INDRAMEDCO,45.65,45.7,45.05,45.4,22141.0
2020-01-13 11:30:00,NSE:INDRAMEDCO,45.4,45.5,45.25,45.5,6539.0
2020-01-13 12:00:00,NSE:INDRAMEDCO,45.5,45.7,45.45,45.5,5769.0
2020-01-13 12:30:00,NSE:INDRAMEDCO,45.75,45.85,45.6,45.75,4972.0
2020-01-13 13:00:00,NSE:INDRAMEDCO,45.7,45.8,45.65,45.65,7048.0
2020-01-13 13:30:00,NSE:INDRAMEDCO,45.7,45.85,45.6,45.7,15500.0
2020-01-13 14:00:00,NSE:INDRAMEDCO,45.65,45.7,45.4,45.4,8311.0
2020-01-13 14:30:00,NSE:INDRAMEDCO,45.4,45.55,45.4,45.5,8437.0
2020-01-13 15:00:00,NSE:INDRAMEDCO,45.5,45.65,45.3,45.55,49336.0
2020-01-13 15:30:00,NSE:INDRAMEDCO,45.5,45.5,45.5,45.5,196.0
2020-01-14 09:00:00,NSE:INDRAMEDCO,45.7,45.75,45.1,45.45,6190.0
2020-01-14 09:30:00,NSE:INDRAMEDCO,45.35,45.7,45.2,45.2,8836.0
2020-01-14 10:00:00,NSE:INDRAMEDCO,45.35,45.5,45.15,45.4,7280.0
2020-01-14 10:30:00,NSE:INDRAMEDCO,45.4,45.45,45.05,45.25,15319.0
2020-01-14 11:00:00,NSE:INDRAMEDCO,45.25,45.35,44.75,44.85,12317.0
2020-01-14 11:30:00,NSE:INDRAMEDCO,44.85,44.95,44.75,44.9,5374.0
2020-01-14 12:00:00,NSE:INDRAMEDCO,44.9,45.0,44.7,44.9,5975.0
2020-01-14 12:30:00,NSE:INDRAMEDCO,44.75,44.95,44.7,44.95,5241.0
2020-01-14 13:00:00,NSE:INDRAMEDCO,44.95,45.0,44.9,44.95,4879.0
2020-01-14 13:30:00,NSE:INDRAMEDCO,44.95,45.0,44.9,45.0,3031.0
2020-01-14 14:00:00,NSE:INDRAMEDCO,44.9,45.0,44.9,44.95,6707.0
2020-01-14 14:30:00,NSE:INDRAMEDCO,44.95,45.15,44.95,45.0,12577.0
2020-01-14 15:00:00,NSE:INDRAMEDCO,45.0,45.3,44.8,44.95,34327.0
2020-01-15 09:00:00,NSE:INDRAMEDCO,44.55,45.05,44.4,44.7,7053.0
2020-01-15 09:30:00,NSE:INDRAMEDCO,44.7,45.8,44.7,45.8,35871.0
2020-01-15 10:00:00,NSE:INDRAMEDCO,45.8,45.9,45.5,45.5,15752.0
2020-01-15 10:30:00,NSE:INDRAMEDCO,45.4,45.45,45.05,45.35,15000.0
2020-01-15 11:00:00,NSE:INDRAMEDCO,45.3,45.4,45.05,45.15,4574.0
2020-01-15 11:30:00,NSE:INDRAMEDCO,45.2,45.55,45.2,45.3,10568.0
2020-01-15 12:00:00,NSE:INDRAMEDCO,45.4,45.5,45.2,45.2,9235.0
2020-01-15 12:30:00,NSE:INDRAMEDCO,45.25,45.25,45.1,45.1,1440.0
2020-01-15 13:00:00,NSE:INDRAMEDCO,45.25,45.25,45.05,45.05,6823.0
2020-01-15 13:30:00,NSE:INDRAMEDCO,45.25,45.25,44.95,44.95,7913.0
2020-01-15 14:00:00,NSE:INDRAMEDCO,44.95,45.5,44.95,45.5,5165.0
2020-01-15 14:30:00,NSE:INDRAMEDCO,45.5,45.55,45.2,45.2,9421.0
2020-01-15 15:00:00,NSE:INDRAMEDCO,45.2,45.2,44.75,44.8,25834.0
2020-01-15 15:30:00,NSE:INDRAMEDCO,45.0,45.0,45.0,45.0,53.0
2020-01-16 09:00:00,NSE:INDRAMEDCO,44.6,45.8,44.6,45.8,10246.0
2020-01-16 09:30:00,NSE:INDRAMEDCO,45.8,46.8,45.5,46.2,56124.0
2020-01-16 10:00:00,NSE:INDRAMEDCO,46.1,47.35,46.05,46.55,100262.0
2020-01-16 10:30:00,NSE:INDRAMEDCO,46.75,46.8,46.4,46.4,12020.0
2020-01-16 11:00:00,NSE:INDRAMEDCO,46.25,46.6,46.25,46.45,8735.0
2020-01-16 11:30:00,NSE:INDRAMEDCO,46.45,46.6,46.3,46.5,11487.0
2020-01-16 12:00:00,NSE:INDRAMEDCO,46.5,46.55,46.45,46.45,2929.0
2020-01-16 12:30:00,NSE:INDRAMEDCO,46.45,46.6,46.3,46.5,10595.0
2020-01-16 13:00:00,NSE:INDRAMEDCO,46.4,46.4,46.2,46.4,5685.0
2020-01-16 13:30:00,NSE:INDRAMEDCO,46.35,46.4,46.35,46.4,2222.0
2020-01-16 14:00:00,NSE:INDRAMEDCO,46.3,46.4,46.2,46.3,4244.0
2020-01-16 14:30:00,NSE:INDRAMEDCO,46.25,46.6,46.0,46.1,11313.0
2020-01-16 15:00:00,NSE:INDRAMEDCO,46.1,46.25,45.9,46.0,28468.0
2020-01-16 15:30:00,NSE:INDRAMEDCO,46.05,46.05,46.05,46.05,99.0
2020-01-17 09:00:00,NSE:INDRAMEDCO,46.45,47.45,46.05,46.4,15986.0
2020-01-17 09:30:00,NSE:INDRAMEDCO,46.4,46.5,46.2,46.2,11397.0
2020-01-17 10:00:00,NSE:INDRAMEDCO,46.25,46.5,46.0,46.35,8238.0
2020-01-17 10:30:00,NSE:INDRAMEDCO,46.35,46.5,46.0,46.0,11473.0
2020-01-17 11:00:00,NSE:INDRAMEDCO,46.05,46.25,45.8,46.1,12199.0
2020-01-17 11:30:00,NSE:INDRAMEDCO,46.1,46.15,45.7,45.85,4294.0
2020-01-17 12:00:00,NSE:INDRAMEDCO,45.85,45.95,45.85,45.9,1172.0
2020-01-17 12:30:00,NSE:INDRAMEDCO,45.9,46.0,45.85,45.9,1787.0
2020-01-17 13:00:00,NSE:INDRAMEDCO,45.85,46.0,45.85,45.95,3153.0
2020-01-17 13:30:00,NSE:INDRAMEDCO,45.95,46.0,45.8,45.8,4984.0
2020-01-17 14:00:00,NSE:INDRAMEDCO,45.85,46.0,45.8,45.8,2868.0
2020-01-17 14:30:00,NSE:INDRAMEDCO,45.9,45.95,45.8,45.9,4815.0
2020-01-17 15:00:00,NSE:INDRAMEDCO,45.85,47.0,45.7,46.5,59173.0
2020-01-17 15:30:00,NSE:INDRAMEDCO,46.6,46.6,46.15,46.15,794.0
2020-01-20 09:00:00,NSE:INDRAMEDCO,46.45,47.4,46.0,46.25,11643.0
2020-01-20 09:30:00,NSE:INDRAMEDCO,46.25,46.6,45.7,46.25,17896.0
2020-01-20 10:00:00,NSE:INDRAMEDCO,46.25,46.25,45.85,46.25,3690.0
2020-01-20 10:30:00,NSE:INDRAMEDCO,46.05,46.1,45.8,45.9,2484.0
2020-01-20 11:00:00,NSE:INDRAMEDCO,45.85,45.9,45.5,45.7,4376.0
2020-01-20 11:30:00,NSE:INDRAMEDCO,45.7,46.0,45.65,45.75,3281.0
2020-01-20 12:00:00,NSE:INDRAMEDCO,45.6,45.75,45.6,45.6,1441.0
2020-01-20 12:30:00,NSE:INDRAMEDCO,45.6,45.7,45.4,45.5,2559.0
2020-01-20 13:00:00,NSE:INDRAMEDCO,45.4,45.5,45.25,45.3,2622.0
2020-01-20 13:30:00,NSE:INDRAMEDCO,45.3,45.35,45.05,45.1,7492.0
2020-01-20 14:00:00,NSE:INDRAMEDCO,45.1,45.4,44.75,45.05,15286.0
