datetime,symbol,open,high,low,close,volume
2021-01-05 12:18:00,NSE:ARROWGREEN,64.8,64.8,64.75,64.75,37.0
2021-01-05 12:21:00,NSE:ARROWGREEN,64.75,64.75,64.75,64.75,1.0
2021-01-05 12:24:00,NSE:ARROWGREEN,64.75,64.75,64.75,64.75,1.0
2021-01-05 12:27:00,NSE:ARROWGREEN,64.75,64.75,64.75,64.75,1.0
2021-01-05 12:30:00,NSE:ARROWGREEN,64.75,64.75,64.75,64.75,2.0
2021-01-05 12:36:00,NSE:ARROWGREEN,64.85,64.85,64.85,64.85,100.0
2021-01-05 12:48:00,NSE:ARROWGREEN,64.85,64.85,64.85,64.85,35.0
2021-01-05 12:51:00,NSE:ARROWGREEN,64.55,64.55,64.55,64.55,6.0
2021-01-05 12:57:00,NSE:ARROWGREEN,64.05,64.05,64.05,64.05,115.0
2021-01-05 13:06:00,NSE:ARROWGREEN,63.95,63.95,63.95,63.95,127.0
2021-01-05 13:36:00,NSE:ARROWGREEN,64.8,64.8,64.8,64.8,50.0
2021-01-05 14:15:00,NSE:ARROWGREEN,63.5,63.5,63.05,63.5,379.0
2021-01-05 14:24:00,NSE:ARROWGREEN,63.5,63.5,63.5,63.5,20.0
2021-01-05 14:33:00,NSE:ARROWGREEN,63.5,63.5,63.5,63.5,250.0
2021-01-05 14:36:00,NSE:ARROWGREEN,63.5,63.5,63.45,63.5,605.0
2021-01-05 14:39:00,NSE:ARROWGREEN,63.5,63.65,63.5,63.65,21.0
2021-01-05 14:57:00,NSE:ARROWGREEN,63.7,63.7,63.45,63.45,100.0
2021-01-05 15:03:00,NSE:ARROWGREEN,63.5,63.5,63.45,63.5,163.0
2021-01-05 15:06:00,NSE:ARROWGREEN,63.5,64.5,63.5,64.25,109.0
2021-01-05 15:12:00,NSE:ARROWGREEN,64.0,64.25,64.0,64.25,38.0
2021-01-05 15:15:00,NSE:ARROWGREEN,64.25,64.25,64.25,64.25,25.0
2021-01-05 15:18:00,NSE:ARROWGREEN,63.5,63.5,63.5,63.5,20.0
