datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JTEKTINDIA,38.5,38.5,38.299999,38.5,600.0
1999-01-04 09:15:00,NSE:JTEKTINDIA,39.450001,42.099998,38.0,42.099998,98800.0
1999-01-11 09:15:00,NSE:JTEKTINDIA,39.25,39.299999,38.5,38.5,700.0
1999-01-18 09:15:00,NSE:JTEKTINDIA,38.049999,38.049999,36.0,37.0,4000.0
1999-01-25 09:15:00,NSE:JTEKTINDIA,38.0,38.950001,37.0,38.0,4700.0
1999-02-01 09:15:00,NSE:JTEKTINDIA,36.0,39.5,35.0,35.0,5300.0
1999-02-08 09:15:00,NSE:JTEKTINDIA,33.099998,33.099998,30.5,30.5,1600.0
1999-02-15 09:15:00,NSE:JTEKTINDIA,30.1,32.400002,30.0,30.0,23200.0
1999-02-22 09:15:00,NSE:JTEKTINDIA,30.0,33.349998,30.0,32.0,57900.0
1999-03-01 09:15:00,NSE:JTEKTINDIA,31.0,31.0,28.299999,30.049999,4600.0
1999-03-08 09:15:00,NSE:JTEKTINDIA,30.0,32.400002,28.0,31.0,9100.0
1999-03-15 09:15:00,NSE:JTEKTINDIA,30.049999,37.0,30.0,33.200001,6900.0
1999-03-22 09:15:00,NSE:JTEKTINDIA,35.5,38.5,31.049999,38.5,41400.0
1999-03-29 09:15:00,NSE:JTEKTINDIA,36.549999,40.0,36.549999,38.599998,15800.0
1999-04-05 09:15:00,NSE:JTEKTINDIA,36.049999,39.200001,36.049999,37.5,7900.0
1999-04-12 09:15:00,NSE:JTEKTINDIA,36.900002,39.75,34.549999,39.75,4800.0
1999-04-19 09:15:00,NSE:JTEKTINDIA,42.0,43.0,36.0,38.75,800.0
1999-04-26 09:15:00,NSE:JTEKTINDIA,35.75,35.75,35.650002,35.650002,1200.0
1999-05-03 09:15:00,NSE:JTEKTINDIA,35.099998,35.099998,32.0,34.5,2500.0
1999-05-10 09:15:00,NSE:JTEKTINDIA,35.0,39.5,32.299999,36.5,170300.0
1999-05-17 09:15:00,NSE:JTEKTINDIA,35.0,40.0,35.0,40.0,37900.0
1999-05-24 09:15:00,NSE:JTEKTINDIA,40.0,42.849998,37.450001,41.5,38300.0
1999-05-31 09:15:00,NSE:JTEKTINDIA,42.5,44.599998,40.0,44.599998,38000.0
1999-06-07 09:15:00,NSE:JTEKTINDIA,41.599998,55.950001,41.599998,51.549999,52400.0
1999-06-14 09:15:00,NSE:JTEKTINDIA,50.5,53.75,50.0,51.0,48200.0
1999-06-21 09:15:00,NSE:JTEKTINDIA,52.5,64.0,50.0,60.0,43200.0
1999-06-28 09:15:00,NSE:JTEKTINDIA,57.5,61.049999,56.5,58.200001,25300.0
1999-07-05 09:15:00,NSE:JTEKTINDIA,58.0,64.900002,58.0,62.5,19300.0
1999-07-12 09:15:00,NSE:JTEKTINDIA,64.800003,74.75,64.800003,68.699997,36500.0
1999-07-19 09:15:00,NSE:JTEKTINDIA,70.0,79.5,69.0,70.800003,80800.0
1999-07-26 09:15:00,NSE:JTEKTINDIA,70.75,76.0,70.75,74.0,68800.0
1999-08-02 09:15:00,NSE:JTEKTINDIA,72.599998,95.0,72.0,90.0,52000.0
1999-08-09 09:15:00,NSE:JTEKTINDIA,91.0,91.050003,83.150002,84.349998,58900.0
1999-08-16 09:15:00,NSE:JTEKTINDIA,83.0,106.0,83.0,101.3,55100.0
1999-08-23 09:15:00,NSE:JTEKTINDIA,99.050003,105.0,96.5,97.949997,25600.0
1999-08-30 09:15:00,NSE:JTEKTINDIA,92.25,102.5,92.25,101.75,30100.0
1999-09-06 09:15:00,NSE:JTEKTINDIA,100.05,103.0,100.0,102.1,11300.0
1999-09-13 09:15:00,NSE:JTEKTINDIA,102.0,103.05,102.0,102.0,11200.0
1999-09-20 09:15:00,NSE:JTEKTINDIA,102.75,102.75,99.0,100.0,34200.0
1999-09-27 09:15:00,NSE:JTEKTINDIA,100.0,100.75,100.0,100.0,7600.0
1999-10-04 09:15:00,NSE:JTEKTINDIA,100.0,105.0,100.0,104.75,15800.0
1999-10-11 09:15:00,NSE:JTEKTINDIA,100.0,102.0,100.0,100.0,6300.0
1999-10-18 09:15:00,NSE:JTEKTINDIA,99.25,103.0,93.0,95.25,3100.0
1999-10-25 09:15:00,NSE:JTEKTINDIA,97.0,99.0,90.0,91.900002,5400.0
1999-11-01 09:15:00,NSE:JTEKTINDIA,92.0,95.0,87.400002,89.699997,10800.0
1999-11-08 09:15:00,NSE:JTEKTINDIA,87.0,90.0,83.900002,85.0,1700.0
1999-11-15 09:15:00,NSE:JTEKTINDIA,85.5,86.0,81.0,81.050003,5500.0
1999-11-22 09:15:00,NSE:JTEKTINDIA,81.050003,84.0,80.5,83.0,4900.0
