datetime,open,high,low,close,volume
2014-12-17 09:00:00,163.01,163.01,158.41,162.0,6565.0
2014-12-17 12:00:00,162.2,166.6,162.2,166.6,9350.0
2014-12-17 15:00:00,165.67,166.19,165.6,165.69,1265.0
2014-12-18 09:00:00,166.0,167.99,165.99,166.88,11640.0
2014-12-18 12:00:00,167.53,176.0,166.5,175.46,39045.0
2014-12-18 15:00:00,175.01,178.0,175.0,176.04,13310.0
2014-12-19 09:00:00,174.81,183.6,174.81,182.0,29070.0
2014-12-19 12:00:00,182.0,183.0,180.01,182.04,14900.0
2014-12-19 15:00:00,182.0,183.4,181.02,182.48,13530.0
2014-12-22 09:00:00,182.4,183.72,180.8,183.15,8795.0
2014-12-22 12:00:00,182.62,186.4,182.62,185.59,19550.0
2014-12-22 15:00:00,183.21,184.33,183.04,183.22,4790.0
2014-12-23 09:00:00,183.98,185.58,182.0,182.0,6000.0
2014-12-23 12:00:00,182.0,183.0,180.23,180.24,7345.0
2014-12-23 15:00:00,181.21,181.8,180.0,180.62,1095.0
2014-12-24 09:00:00,180.66,180.8,180.0,180.01,4645.0
2014-12-24 12:00:00,180.0,184.0,180.0,181.0,3835.0
2014-12-24 15:00:00,181.4,182.78,180.8,181.08,1900.0
2014-12-26 09:00:00,180.22,182.2,179.8,180.0,8765.0
2014-12-26 12:00:00,180.0,181.81,180.0,180.0,3325.0
2014-12-26 15:00:00,180.0,180.44,180.0,180.0,2195.0
2014-12-29 09:00:00,181.2,183.97,180.52,181.62,4235.0
2014-12-29 12:00:00,181.62,182.19,180.6,181.65,1490.0
2014-12-29 15:00:00,181.02,181.98,180.0,180.41,3945.0
2014-12-30 09:00:00,181.6,182.49,180.4,181.2,1730.0
2014-12-30 12:00:00,182.0,182.41,181.22,182.0,7420.0
2014-12-30 15:00:00,182.0,182.2,180.48,181.75,2180.0
2014-12-31 09:00:00,182.39,183.0,181.41,182.4,850.0
2014-12-31 12:00:00,183.0,187.99,183.0,185.02,29075.0
2014-12-31 15:00:00,185.01,186.98,184.47,185.74,4250.0
2015-01-01 09:00:00,186.99,188.0,185.6,188.0,6485.0
2015-01-01 12:00:00,187.4,189.0,186.42,188.22,14075.0
2015-01-01 15:00:00,188.2,188.8,187.9,188.03,7150.0
2015-01-02 09:00:00,189.2,190.0,188.6,189.6,11525.0
2015-01-02 12:00:00,189.6,190.4,189.06,190.0,8585.0
2015-01-02 15:00:00,190.0,192.0,190.0,191.49,13465.0
2015-01-05 09:00:00,190.2,193.2,190.0,192.22,9655.0
2015-01-05 12:00:00,192.2,193.0,189.81,192.0,12400.0
2015-01-05 15:00:00,192.0,193.2,191.55,192.51,5125.0
2015-01-06 09:00:00,191.2,192.0,184.99,188.0,23850.0
2015-01-06 12:00:00,188.01,193.5,188.0,191.36,14565.0
2015-01-06 15:00:00,190.41,193.0,188.0,191.17,15785.0
2015-01-07 09:00:00,188.59,191.02,186.8,190.0,6980.0
2015-01-07 12:00:00,188.02,190.0,188.02,189.8,3150.0
2015-01-07 15:00:00,189.76,194.46,189.2,190.14,3740.0
2015-01-08 09:00:00,189.01,196.0,189.01,192.98,6165.0
2015-01-08 12:00:00,192.95,194.96,190.0,190.0,13905.0
2015-01-08 15:00:00,191.19,191.2,182.46,189.58,3735.0
2015-01-09 09:00:00,192.14,192.99,184.01,189.91,2990.0
2015-01-09 12:00:00,190.2,190.2,184.2,185.02,10580.0
2015-01-09 15:00:00,185.02,187.94,185.02,186.58,670.0
2015-01-12 09:00:00,183.14,188.79,182.26,188.79,2805.0
2015-01-12 12:00:00,188.59,193.8,188.4,191.6,10325.0
2015-01-12 15:00:00,193.59,193.6,192.0,192.96,2280.0
2015-01-13 09:00:00,192.45,194.8,190.43,194.0,2565.0
2015-01-13 12:00:00,194.78,194.78,190.0,192.01,10910.0
2015-01-13 15:00:00,192.0,194.79,192.0,192.47,3195.0
2015-01-14 09:00:00,187.01,194.8,187.01,194.0,4150.0
2015-01-14 12:00:00,194.0,196.3,192.32,194.6,12215.0
2015-01-14 15:00:00,195.59,199.8,194.67,198.05,14830.0
2015-01-15 09:00:00,200.0,203.6,195.04,198.2,18245.0
2015-01-15 12:00:00,198.0,203.0,196.0,196.33,16930.0
2015-01-15 15:00:00,197.59,197.59,196.0,196.65,310.0
2015-01-16 09:00:00,198.75,202.8,195.0,200.2,6145.0
2015-01-16 12:00:00,202.0,207.8,200.91,202.82,28530.0
2015-01-16 15:00:00,202.84,208.0,202.0,205.73,10195.0
2015-01-19 09:00:00,208.8,209.6,200.21,206.21,20385.0
2015-01-19 12:00:00,207.8,207.8,203.4,203.4,9930.0
2015-01-19 15:00:00,203.4,203.4,199.99,201.39,9155.0
2015-01-20 09:00:00,200.06,207.8,200.06,204.13,15130.0
2015-01-20 12:00:00,204.2,207.75,204.19,207.2,5305.0
2015-01-20 15:00:00,207.2,208.2,206.92,207.65,7590.0
2015-01-21 09:00:00,208.1,209.6,205.03,208.2,10130.0
2015-01-21 12:00:00,207.22,207.8,207.22,207.32,1035.0
2015-01-21 15:00:00,207.74,208.4,207.32,207.82,4465.0
2015-01-22 09:00:00,196.0,196.79,190.41,194.76,100990.0
2015-01-22 12:00:00,194.12,197.01,194.09,196.81,83630.0
2015-01-22 15:00:00,196.65,197.8,196.0,196.4,9720.0
2015-01-23 09:00:00,197.0,198.0,195.8,197.8,7645.0
2015-01-23 12:00:00,197.8,200.0,196.0,198.51,12550.0
2015-01-23 15:00:00,198.52,200.0,198.0,198.94,3975.0
2015-01-27 09:00:00,198.2,198.2,192.37,197.4,3825.0
2015-01-27 12:00:00,198.0,202.0,197.41,199.8,18485.0
2015-01-27 15:00:00,198.0,201.4,198.0,198.57,1990.0
2015-01-28 09:00:00,197.82,199.23,197.81,198.02,4020.0
2015-01-28 12:00:00,198.01,200.56,198.0,198.0,28635.0
2015-01-28 15:00:00,198.0,198.22,198.0,198.17,1925.0
2015-01-29 09:00:00,197.6,200.0,197.47,199.8,880.0
2015-01-29 12:00:00,199.4,201.8,199.0,201.4,5725.0
2015-01-29 15:00:00,201.4,201.4,197.81,199.94,21725.0
2015-01-30 09:00:00,199.2,199.8,192.17,198.07,1560.0
2015-01-30 12:00:00,199.74,199.8,196.01,198.6,5095.0
2015-01-30 15:00:00,199.59,199.8,198.0,198.5,1245.0
2015-02-02 09:00:00,198.0,198.41,197.59,198.0,3890.0
2015-02-02 12:00:00,198.4,200.0,198.0,199.2,2055.0
2015-02-02 15:00:00,198.2,199.77,198.2,198.65,475.0
2015-02-03 09:00:00,199.4,199.4,198.0,198.0,275.0
2015-02-03 12:00:00,198.4,198.4,196.41,197.0,755.0
2015-02-03 15:00:00,198.65,198.79,192.6,195.63,480.0
2015-02-04 09:00:00,196.38,199.2,196.38,197.3,1715.0
2015-02-04 12:00:00,197.3,198.2,196.0,196.99,1495.0
2015-02-04 15:00:00,196.01,196.01,192.22,194.14,1755.0
2015-02-05 09:00:00,193.4,194.8,188.06,189.26,2670.0
2015-02-05 12:00:00,189.26,190.83,189.0,189.0,1155.0
2015-02-05 15:00:00,188.97,189.0,188.0,188.44,1060.0
2015-02-06 09:00:00,189.2,192.39,184.0,184.71,4725.0
2015-02-06 12:00:00,184.0,187.49,184.0,185.8,1610.0
2015-02-06 15:00:00,185.0,187.38,185.0,185.37,1220.0
2015-02-09 09:00:00,184.8,184.81,178.0,179.6,4785.0
2015-02-09 12:00:00,179.79,179.79,178.0,178.04,1160.0
2015-02-09 15:00:00,178.0,179.0,174.0,177.09,3350.0
2015-02-10 09:00:00,181.99,184.05,173.2,181.6,8570.0
2015-02-10 12:00:00,181.73,184.2,180.4,181.42,2745.0
2015-02-10 15:00:00,182.99,186.0,182.02,183.84,2375.0
2015-02-11 09:00:00,184.38,187.6,183.2,183.71,765.0
2015-02-11 12:00:00,187.19,187.19,183.2,183.21,825.0
2015-02-11 15:00:00,183.2,185.0,182.79,184.26,540.0
2015-02-12 09:00:00,184.99,184.99,181.0,181.0,800.0
2015-02-12 12:00:00,183.71,184.0,181.0,181.0,2195.0
2015-02-12 15:00:00,181.0,184.0,181.0,182.45,1250.0
2015-02-13 09:00:00,181.8,182.68,174.01,178.0,5225.0
2015-02-13 12:00:00,177.41,181.6,177.4,181.58,7000.0
2015-02-13 15:00:00,181.56,184.0,180.0,182.58,2710.0
2015-02-16 09:00:00,182.02,182.02,180.0,181.0,3160.0
2015-02-16 12:00:00,181.0,181.94,180.8,180.8,785.0
2015-02-16 15:00:00,180.08,183.8,180.07,182.02,4120.0
2015-02-18 09:00:00,182.58,184.0,182.0,184.0,2780.0
2015-02-18 12:00:00,184.0,184.0,176.01,182.4,8030.0
2015-02-18 15:00:00,182.4,183.0,180.6,182.28,880.0
2015-02-19 09:00:00,183.0,183.0,175.61,177.64,4180.0
2015-02-19 12:00:00,177.28,184.0,177.0,182.33,8485.0
2015-02-19 15:00:00,182.39,185.0,181.02,184.2,4670.0
2015-02-20 09:00:00,183.6,185.0,181.6,184.12,7775.0
2015-02-20 12:00:00,183.78,185.0,180.4,184.0,7705.0
2015-02-20 15:00:00,183.7,189.0,183.0,186.46,14940.0
2015-02-23 09:00:00,185.8,189.43,184.6,184.6,2650.0
2015-02-23 12:00:00,184.6,187.6,180.01,180.3,22090.0
2015-02-23 15:00:00,180.0,184.6,180.0,183.14,1415.0
2015-02-24 09:00:00,183.78,187.8,182.4,183.2,4380.0
2015-02-24 12:00:00,183.99,188.4,183.18,186.4,13220.0
2015-02-24 15:00:00,184.45,188.0,184.45,187.56,1305.0
2015-02-25 09:00:00,186.8,187.78,183.8,187.38,2415.0
2015-02-25 12:00:00,187.38,190.0,183.03,189.9,15325.0
2015-02-25 15:00:00,187.76,191.99,186.63,189.91,14375.0
2015-02-26 09:00:00,190.6,194.58,184.42,194.39,23495.0
2015-02-26 12:00:00,194.01,195.0,189.06,190.51,9540.0
2015-02-26 15:00:00,189.01,191.0,187.07,189.33,3510.0
2015-02-27 09:00:00,188.62,190.33,187.38,187.38,1150.0
2015-02-27 12:00:00,187.4,190.0,185.61,186.12,2190.0
2015-02-27 15:00:00,188.99,189.95,186.42,188.57,2595.0
2015-03-02 09:00:00,187.4,187.4,181.74,181.75,1640.0
2015-03-02 12:00:00,184.96,184.98,180.0,182.97,6685.0
2015-03-02 15:00:00,182.4,184.0,180.0,180.72,7880.0
2015-03-03 09:00:00,181.4,187.8,181.4,185.49,5240.0
2015-03-03 12:00:00,185.6,186.01,181.01,185.0,8990.0
2015-03-03 15:00:00,182.43,185.0,182.43,183.98,1595.0
2015-03-04 09:00:00,184.6,184.6,180.7,184.0,4425.0
2015-03-04 12:00:00,183.95,187.8,180.7,184.0,17635.0
2015-03-04 15:00:00,184.0,186.0,182.92,185.16,5925.0
2015-03-05 09:00:00,184.6,185.0,182.0,183.0,2320.0
2015-03-05 12:00:00,183.01,184.95,183.0,184.77,2500.0
2015-03-05 15:00:00,183.21,186.0,183.02,184.52,4030.0
2015-03-09 09:00:00,183.8,185.2,183.8,184.41,465.0
2015-03-09 12:00:00,184.41,185.2,183.8,184.4,2915.0
2015-03-09 15:00:00,184.4,186.0,183.6,185.01,2035.0
2015-03-10 09:00:00,185.6,185.6,180.21,181.26,2865.0
2015-03-10 12:00:00,181.4,183.6,181.01,181.04,1990.0
2015-03-10 15:00:00,182.4,182.4,181.0,182.29,765.0
2015-03-11 09:00:00,180.8,185.0,180.8,183.7,3620.0
2015-03-11 12:00:00,184.15,184.15,181.0,181.0,2080.0
2015-03-11 15:00:00,181.41,185.0,181.41,183.25,445.0
2015-03-12 09:00:00,182.62,183.8,181.0,183.8,3755.0
2015-03-12 12:00:00,183.0,185.0,182.21,184.0,4880.0
2015-03-12 15:00:00,184.99,188.0,184.01,186.33,2415.0
2015-03-13 09:00:00,185.62,185.62,181.79,183.0,167620.0
2015-03-13 12:00:00,183.0,183.0,181.4,181.81,2960.0
2015-03-13 15:00:00,181.81,183.4,180.0,183.0,2705.0
2015-03-16 09:00:00,182.02,183.62,182.0,182.0,3705.0
2015-03-16 12:00:00,182.0,183.59,180.42,180.45,1840.0
2015-03-16 15:00:00,180.8,181.99,180.01,180.67,190.0
2015-03-17 09:00:00,181.4,181.4,177.0,177.0,8875.0
2015-03-17 12:00:00,179.97,181.0,178.05,178.15,1165.0
2015-03-17 15:00:00,178.02,181.99,177.0,178.0,3120.0
2015-03-18 09:00:00,183.4,187.53,182.02,182.42,6505.0
2015-03-18 12:00:00,182.22,184.0,182.0,183.2,3120.0
2015-03-18 15:00:00,182.04,185.0,182.04,183.96,2535.0
2015-03-19 09:00:00,190.0,190.0,183.0,184.2,10445.0
2015-03-19 12:00:00,184.2,184.2,181.4,181.82,2655.0
2015-03-19 15:00:00,182.2,182.2,176.0,180.07,4370.0
2015-03-20 09:00:00,172.0,180.01,168.0,180.0,5680.0
2015-03-20 12:00:00,179.79,181.59,178.2,178.21,3795.0
2015-03-20 15:00:00,177.6,179.8,172.0,176.38,4650.0
2015-03-23 09:00:00,178.0,188.0,177.2,179.01,14930.0
2015-03-23 12:00:00,178.02,182.0,178.02,180.0,4095.0
2015-03-23 15:00:00,180.0,182.0,177.2,180.51,9780.0
2015-03-24 09:00:00,180.0,180.0,168.0,177.78,2295.0
2015-03-24 12:00:00,178.69,179.6,176.0,176.01,3390.0
2015-03-24 15:00:00,176.01,177.36,173.41,175.68,2905.0
2015-03-25 09:00:00,176.0,178.73,173.6,178.72,2170.0
2015-03-25 12:00:00,175.3,178.4,175.3,177.4,1480.0
2015-03-25 15:00:00,178.4,180.0,176.85,179.28,2735.0
2015-03-26 09:00:00,179.19,180.02,176.0,176.0,4225.0
2015-03-26 12:00:00,175.6,177.0,171.0,172.4,8610.0
2015-03-26 15:00:00,172.4,174.7,171.1,173.39,2135.0
2015-03-27 09:00:00,172.0,180.0,172.0,174.6,4155.0
2015-03-27 12:00:00,179.35,179.35,172.4,172.42,2675.0
