datetime,symbol,open,high,low,close,volume
2020-01-15 09:00:00,NSE:VAISHALI,46.7,46.7,46.7,46.7,19050.0
2020-01-16 09:00:00,NSE:VAISHALI,49.0,49.0,47.5,48.5,44818.0
2020-01-16 13:00:00,NSE:VAISHALI,48.5,48.7,48.0,48.0,2467.0
2020-01-17 09:00:00,NSE:VAISHALI,50.4,50.4,48.15,49.65,11798.0
2020-01-17 13:00:00,NSE:VAISHALI,49.5,49.6,48.6,48.6,1680.0
2020-01-20 09:00:00,NSE:VAISHALI,49.9,50.7,49.0,49.95,4411.0
2020-01-20 13:00:00,NSE:VAISHALI,49.9,50.4,49.0,50.4,11028.0
2020-01-21 09:00:00,NSE:VAISHALI,52.65,52.65,49.05,52.5,7787.0
2020-01-21 13:00:00,NSE:VAISHALI,52.5,52.65,51.95,52.65,3833.0
2020-01-22 09:00:00,NSE:VAISHALI,51.8,55.25,51.8,55.25,11746.0
2020-01-22 13:00:00,NSE:VAISHALI,55.25,55.25,53.0,55.0,2241.0
2020-01-23 09:00:00,NSE:VAISHALI,55.05,57.75,54.05,55.9,10142.0
2020-01-23 13:00:00,NSE:VAISHALI,55.9,57.4,53.0,54.55,7884.0
2020-01-24 09:00:00,NSE:VAISHALI,57.1,57.1,53.0,53.2,12433.0
2020-01-24 13:00:00,NSE:VAISHALI,52.35,54.45,52.15,52.15,8101.0
2020-01-27 09:00:00,NSE:VAISHALI,53.75,53.75,50.3,50.3,9032.0
2020-01-27 13:00:00,NSE:VAISHALI,50.1,52.9,49.95,49.95,10145.0
2020-01-28 09:00:00,NSE:VAISHALI,50.45,52.65,50.45,51.7,3219.0
2020-01-28 13:00:00,NSE:VAISHALI,51.25,51.25,48.25,48.25,8610.0
2020-01-29 09:00:00,NSE:VAISHALI,49.5,49.5,48.1,48.75,5413.0
2020-01-29 13:00:00,NSE:VAISHALI,48.15,49.3,48.0,48.5,2934.0
2020-01-30 09:00:00,NSE:VAISHALI,48.75,48.75,46.25,46.25,7490.0
2020-01-30 13:00:00,NSE:VAISHALI,46.2,47.5,46.15,46.15,2344.0
2020-01-31 09:00:00,NSE:VAISHALI,47.3,47.5,46.15,46.15,4355.0
2020-01-31 13:00:00,NSE:VAISHALI,46.2,48.25,46.2,48.0,6971.0
2020-02-01 09:00:00,NSE:VAISHALI,48.0,50.3,48.0,50.2,4064.0
2020-02-01 13:00:00,NSE:VAISHALI,49.95,49.95,49.0,49.0,207.0
2020-02-03 09:00:00,NSE:VAISHALI,49.0,50.25,49.0,49.0,3648.0
2020-02-03 13:00:00,NSE:VAISHALI,49.25,49.25,49.15,49.15,248.0
2020-02-04 09:00:00,NSE:VAISHALI,50.2,51.25,50.1,51.15,5250.0
2020-02-04 13:00:00,NSE:VAISHALI,51.15,51.15,50.0,50.0,2327.0
2020-02-05 09:00:00,NSE:VAISHALI,52.4,52.4,50.05,51.95,4751.0
2020-02-05 13:00:00,NSE:VAISHALI,51.9,51.9,50.25,51.9,50.0
2020-02-06 09:00:00,NSE:VAISHALI,52.4,52.4,50.95,50.95,6110.0
2020-02-06 13:00:00,NSE:VAISHALI,51.25,52.0,50.9,51.95,759.0
2020-02-07 09:00:00,NSE:VAISHALI,50.0,52.0,50.0,51.65,3202.0
2020-02-07 13:00:00,NSE:VAISHALI,51.65,51.65,50.0,50.5,240.0
2020-02-10 09:00:00,NSE:VAISHALI,51.65,51.7,50.25,51.7,6438.0
2020-02-10 13:00:00,NSE:VAISHALI,50.5,51.7,50.5,50.55,445.0
