datetime,symbol,open,high,low,close,volume
2017-07-27 13:00:00,NSE:BIOFILCHEM,22.0,22.0,22.0,22.0,100.0
2017-07-28 09:00:00,NSE:BIOFILCHEM,22.8,23.0,20.9,20.9,730.0
2017-07-28 13:00:00,NSE:BIOFILCHEM,23.0,23.0,23.0,23.0,225.0
2017-07-31 09:00:00,NSE:BIOFILCHEM,22.0,22.9,22.0,22.9,500.0
2017-07-31 13:00:00,NSE:BIOFILCHEM,22.95,22.95,22.75,22.75,1022.0
2017-08-01 09:00:00,NSE:BIOFILCHEM,22.0,22.0,22.0,22.0,31.0
2017-08-01 13:00:00,NSE:BIOFILCHEM,21.65,22.0,21.65,22.0,1521.0
2017-08-02 09:00:00,NSE:BIOFILCHEM,20.9,22.0,20.9,22.0,1808.0
2017-08-02 13:00:00,NSE:BIOFILCHEM,22.0,22.0,20.9,20.9,301.0
2017-08-03 09:00:00,NSE:BIOFILCHEM,21.65,21.65,20.25,20.25,2001.0
2017-08-03 13:00:00,NSE:BIOFILCHEM,21.0,21.0,20.1,20.1,1252.0
2017-08-04 13:00:00,NSE:BIOFILCHEM,19.2,19.2,19.2,19.2,30.0
2017-08-07 09:00:00,NSE:BIOFILCHEM,18.25,18.25,18.25,18.25,2051.0
2017-08-07 13:00:00,NSE:BIOFILCHEM,18.3,18.3,18.3,18.3,189.0
2017-08-08 09:00:00,NSE:BIOFILCHEM,17.4,19.2,17.4,18.95,1031.0
2017-08-08 13:00:00,NSE:BIOFILCHEM,18.95,19.0,17.5,17.5,3595.0
2017-08-09 09:00:00,NSE:BIOFILCHEM,17.5,19.3,17.5,18.75,4427.0
2017-08-09 13:00:00,NSE:BIOFILCHEM,17.55,18.65,17.5,18.65,2652.0
2017-08-10 09:00:00,NSE:BIOFILCHEM,19.2,19.2,17.8,18.9,1005.0
2017-08-10 13:00:00,NSE:BIOFILCHEM,18.7,18.7,17.75,18.4,1086.0
2017-08-11 09:00:00,NSE:BIOFILCHEM,17.5,17.5,17.5,17.5,1830.0
2017-08-14 09:00:00,NSE:BIOFILCHEM,18.2,18.2,18.2,18.2,1.0
2017-08-14 13:00:00,NSE:BIOFILCHEM,17.95,17.95,17.95,17.95,600.0
2017-08-16 09:00:00,NSE:BIOFILCHEM,17.95,17.95,17.5,17.5,371.0
2017-08-16 13:00:00,NSE:BIOFILCHEM,17.5,17.5,17.5,17.5,1000.0
2017-08-17 09:00:00,NSE:BIOFILCHEM,16.65,18.35,16.65,18.35,2521.0
2017-08-17 13:00:00,NSE:BIOFILCHEM,18.3,18.3,18.3,18.3,1600.0
2017-08-18 09:00:00,NSE:BIOFILCHEM,17.4,18.35,17.4,18.3,296.0
2017-08-18 13:00:00,NSE:BIOFILCHEM,17.4,18.3,17.4,18.3,151.0
2017-08-21 09:00:00,NSE:BIOFILCHEM,16.55,18.0,16.55,17.95,1106.0
2017-08-21 13:00:00,NSE:BIOFILCHEM,17.95,17.95,17.95,17.95,300.0
2017-08-22 09:00:00,NSE:BIOFILCHEM,17.95,17.95,17.95,17.95,200.0
2017-08-23 09:00:00,NSE:BIOFILCHEM,17.95,17.95,17.5,17.5,20.0
2017-08-23 13:00:00,NSE:BIOFILCHEM,17.1,17.5,17.1,17.5,11.0
2017-08-24 09:00:00,NSE:BIOFILCHEM,18.0,18.0,16.6,16.6,880.0
2017-08-24 13:00:00,NSE:BIOFILCHEM,17.9,17.9,16.65,17.9,57.0
2017-08-28 13:00:00,NSE:BIOFILCHEM,17.9,17.9,17.9,17.9,500.0
2017-08-29 09:00:00,NSE:BIOFILCHEM,18.5,18.5,18.5,18.5,8.0
2017-08-30 09:00:00,NSE:BIOFILCHEM,18.7,18.7,18.5,18.5,210.0
2017-08-31 09:00:00,NSE:BIOFILCHEM,19.4,19.4,17.95,18.95,815.0
2017-08-31 13:00:00,NSE:BIOFILCHEM,18.85,18.9,17.6,18.6,1068.0
2017-09-01 09:00:00,NSE:BIOFILCHEM,17.95,17.95,17.95,17.95,80.0
2017-09-01 13:00:00,NSE:BIOFILCHEM,17.0,17.5,17.0,17.5,285.0
2017-09-04 09:00:00,NSE:BIOFILCHEM,16.65,18.35,16.65,18.35,3937.0
2017-09-04 13:00:00,NSE:BIOFILCHEM,16.8,16.8,16.8,16.8,201.0
2017-09-05 13:00:00,NSE:BIOFILCHEM,17.0,17.6,16.05,17.6,2015.0
2017-09-06 09:00:00,NSE:BIOFILCHEM,18.45,18.45,16.75,16.75,799.0
2017-09-06 13:00:00,NSE:BIOFILCHEM,16.75,16.75,16.75,16.75,2.0
2017-09-07 09:00:00,NSE:BIOFILCHEM,17.35,17.35,17.35,17.35,1500.0
2017-09-07 13:00:00,NSE:BIOFILCHEM,15.95,17.0,15.95,15.95,3537.0
2017-09-08 09:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,2200.0
2017-09-08 13:00:00,NSE:BIOFILCHEM,16.85,16.85,15.95,16.65,329.0
2017-09-11 09:00:00,NSE:BIOFILCHEM,17.35,17.35,15.75,15.75,2267.0
2017-09-11 13:00:00,NSE:BIOFILCHEM,15.75,16.9,15.75,16.9,610.0
2017-09-12 09:00:00,NSE:BIOFILCHEM,15.25,16.6,15.2,16.45,1579.0
2017-09-12 13:00:00,NSE:BIOFILCHEM,16.45,16.45,15.5,15.5,805.0
2017-09-13 09:00:00,NSE:BIOFILCHEM,16.05,16.3,15.0,16.25,1205.0
2017-09-13 13:00:00,NSE:BIOFILCHEM,16.0,16.0,16.0,16.0,500.0
2017-09-14 09:00:00,NSE:BIOFILCHEM,16.7,16.7,15.5,16.7,65.0
2017-09-15 09:00:00,NSE:BIOFILCHEM,17.5,17.5,16.0,16.0,2595.0
2017-09-15 13:00:00,NSE:BIOFILCHEM,16.0,17.4,15.9,16.7,1830.0
2017-09-18 09:00:00,NSE:BIOFILCHEM,15.75,16.95,15.75,16.95,416.0
2017-09-18 13:00:00,NSE:BIOFILCHEM,16.95,16.95,15.75,16.3,1120.0
2017-09-19 09:00:00,NSE:BIOFILCHEM,16.5,16.5,15.1,16.4,745.0
2017-09-19 13:00:00,NSE:BIOFILCHEM,16.15,16.35,15.2,16.25,4475.0
2017-09-20 09:00:00,NSE:BIOFILCHEM,16.0,16.1,15.5,16.05,1424.0
2017-09-20 13:00:00,NSE:BIOFILCHEM,15.5,16.05,15.5,16.05,4550.0
2017-09-21 09:00:00,NSE:BIOFILCHEM,16.25,16.25,16.0,16.2,10806.0
2017-09-21 13:00:00,NSE:BIOFILCHEM,15.7,16.2,15.7,15.7,754.0
2017-09-22 09:00:00,NSE:BIOFILCHEM,16.0,16.45,15.15,16.3,1860.0
2017-09-22 13:00:00,NSE:BIOFILCHEM,15.25,16.3,15.25,16.25,170.0
2017-09-25 09:00:00,NSE:BIOFILCHEM,15.5,16.25,15.25,15.25,1135.0
2017-09-25 13:00:00,NSE:BIOFILCHEM,16.25,16.8,16.25,16.8,510.0
2017-09-26 09:00:00,NSE:BIOFILCHEM,16.0,16.05,16.0,16.0,832.0
2017-09-26 13:00:00,NSE:BIOFILCHEM,16.5,16.8,16.0,16.7,2928.0
2017-09-27 09:00:00,NSE:BIOFILCHEM,15.5,15.55,15.5,15.55,600.0
2017-09-27 13:00:00,NSE:BIOFILCHEM,15.55,16.0,15.55,16.0,1500.0
2017-09-28 09:00:00,NSE:BIOFILCHEM,16.8,16.8,15.65,16.8,1452.0
2017-09-28 13:00:00,NSE:BIOFILCHEM,16.8,16.8,16.8,16.8,48.0
2017-09-29 09:00:00,NSE:BIOFILCHEM,17.6,17.6,16.1,17.6,797.0
2017-09-29 13:00:00,NSE:BIOFILCHEM,16.2,16.2,16.2,16.2,50.0
2017-10-03 09:00:00,NSE:BIOFILCHEM,17.0,17.0,16.25,17.0,1420.0
2017-10-03 13:00:00,NSE:BIOFILCHEM,17.0,17.0,16.45,16.45,491.0
2017-10-04 09:00:00,NSE:BIOFILCHEM,16.0,16.0,15.85,15.85,314.0
2017-10-04 13:00:00,NSE:BIOFILCHEM,16.5,16.9,15.95,16.9,1886.0
2017-10-05 09:00:00,NSE:BIOFILCHEM,17.7,17.7,16.2,17.5,4905.0
2017-10-05 13:00:00,NSE:BIOFILCHEM,17.5,17.5,16.3,17.5,305.0
2017-10-06 09:00:00,NSE:BIOFILCHEM,17.3,17.4,17.3,17.4,540.0
2017-10-06 13:00:00,NSE:BIOFILCHEM,17.4,17.4,17.4,17.4,1000.0
2017-10-09 09:00:00,NSE:BIOFILCHEM,17.3,18.25,17.3,18.0,1297.0
2017-10-09 13:00:00,NSE:BIOFILCHEM,17.95,18.25,17.95,18.25,1291.0
2017-10-10 09:00:00,NSE:BIOFILCHEM,19.0,19.05,17.5,19.0,5222.0
2017-10-10 13:00:00,NSE:BIOFILCHEM,19.0,19.05,18.65,19.05,4005.0
2017-10-11 09:00:00,NSE:BIOFILCHEM,19.55,19.55,17.75,18.5,1611.0
2017-10-11 13:00:00,NSE:BIOFILCHEM,18.5,18.5,18.0,18.0,1055.0
2017-10-12 09:00:00,NSE:BIOFILCHEM,17.55,17.55,17.25,17.5,1670.0
2017-10-13 09:00:00,NSE:BIOFILCHEM,17.25,18.35,17.0,18.35,1811.0
2017-10-13 13:00:00,NSE:BIOFILCHEM,18.35,18.35,18.35,18.35,1050.0
2017-10-16 09:00:00,NSE:BIOFILCHEM,18.0,18.6,18.0,18.6,850.0
2017-10-16 13:00:00,NSE:BIOFILCHEM,18.5,19.15,17.8,19.15,3574.0
2017-10-17 09:00:00,NSE:BIOFILCHEM,17.4,19.15,17.4,19.15,2541.0
2017-10-17 13:00:00,NSE:BIOFILCHEM,19.15,19.15,18.2,19.15,1959.0
