datetime,symbol,open,high,low,close,volume
2021-05-05 09:00:00,NSE:ISGEC,596.25,618.0,575.0,584.4,203904.0
2021-05-05 13:00:00,NSE:ISGEC,584.5,588.0,567.55,572.95,43079.0
2021-05-06 09:00:00,NSE:ISGEC,572.75,572.75,555.85,563.05,33967.0
2021-05-06 13:00:00,NSE:ISGEC,562.1,563.55,559.1,560.6,20327.0
2021-05-07 09:00:00,NSE:ISGEC,567.0,573.05,553.3,555.7,40674.0
2021-05-07 13:00:00,NSE:ISGEC,555.75,557.15,546.95,551.05,26973.0
2021-05-10 09:00:00,NSE:ISGEC,553.0,574.0,553.0,568.5,116198.0
2021-05-10 13:00:00,NSE:ISGEC,568.0,598.85,568.0,584.8,289209.0
2021-05-11 09:00:00,NSE:ISGEC,576.0,599.85,574.0,584.8,123890.0
2021-05-11 13:00:00,NSE:ISGEC,584.8,585.0,568.05,571.7,42859.0
2021-05-12 09:00:00,NSE:ISGEC,570.0,576.6,559.05,563.6,45776.0
2021-05-12 13:00:00,NSE:ISGEC,564.35,570.0,553.9,556.15,38820.0
2021-05-14 09:00:00,NSE:ISGEC,558.0,562.25,538.85,545.0,37587.0
2021-05-14 13:00:00,NSE:ISGEC,544.85,549.0,538.8,540.15,55438.0
2021-05-17 09:00:00,NSE:ISGEC,536.5,550.0,536.5,550.0,29196.0
2021-05-17 13:00:00,NSE:ISGEC,550.0,553.15,545.0,547.05,24363.0
2021-05-18 09:00:00,NSE:ISGEC,551.1,554.0,546.05,548.15,25415.0
2021-05-18 13:00:00,NSE:ISGEC,547.0,547.0,536.3,542.2,25772.0
2021-05-19 09:00:00,NSE:ISGEC,541.1,575.8,540.6,559.5,127968.0
2021-05-19 13:00:00,NSE:ISGEC,559.5,561.0,550.0,558.4,39306.0
2021-05-20 09:00:00,NSE:ISGEC,561.75,563.9,553.95,559.0,36864.0
2021-05-20 13:00:00,NSE:ISGEC,558.95,559.1,538.0,543.55,43776.0
2021-05-21 09:00:00,NSE:ISGEC,543.55,548.9,537.9,538.55,33846.0
2021-05-21 13:00:00,NSE:ISGEC,539.0,540.0,534.0,536.35,17584.0
2021-05-24 09:00:00,NSE:ISGEC,539.55,543.05,527.0,529.9,29068.0
2021-05-24 13:00:00,NSE:ISGEC,529.9,530.25,524.15,528.85,46341.0
2021-05-25 09:00:00,NSE:ISGEC,530.0,540.0,528.05,529.5,28586.0
2021-05-25 13:00:00,NSE:ISGEC,529.5,530.0,524.8,529.5,9807.0
2021-05-26 09:00:00,NSE:ISGEC,530.85,553.0,528.0,533.0,251471.0
2021-05-26 13:00:00,NSE:ISGEC,532.55,543.0,532.55,534.8,86796.0
2021-05-27 09:00:00,NSE:ISGEC,544.5,574.3,540.05,573.8,193782.0
2021-05-27 13:00:00,NSE:ISGEC,573.8,579.0,560.0,568.25,168537.0
2021-05-28 09:00:00,NSE:ISGEC,569.9,577.9,565.0,567.7,71862.0
2021-05-28 13:00:00,NSE:ISGEC,567.7,574.0,566.0,570.35,44140.0
2021-05-31 09:00:00,NSE:ISGEC,570.35,583.6,553.25,578.8,53596.0
2021-05-31 13:00:00,NSE:ISGEC,578.3,586.0,561.5,565.85,65340.0
2021-06-01 09:00:00,NSE:ISGEC,568.0,576.9,552.0,558.1,49943.0
2021-06-01 13:00:00,NSE:ISGEC,558.1,560.0,552.95,556.05,14469.0
2021-06-02 09:00:00,NSE:ISGEC,555.5,568.15,555.45,565.25,20582.0
2021-06-02 13:00:00,NSE:ISGEC,565.05,573.95,563.15,571.55,41490.0
2021-06-03 09:00:00,NSE:ISGEC,583.0,614.5,583.0,612.0,307104.0
2021-06-03 13:00:00,NSE:ISGEC,611.0,615.0,587.0,591.4,85888.0
2021-06-04 09:00:00,NSE:ISGEC,592.0,594.9,575.65,583.0,64672.0
2021-06-04 13:00:00,NSE:ISGEC,584.45,590.4,577.9,579.95,73052.0
2021-06-07 09:00:00,NSE:ISGEC,590.0,605.0,588.95,598.75,76561.0
2021-06-07 13:00:00,NSE:ISGEC,600.0,609.9,597.8,602.0,69511.0
2021-06-08 09:00:00,NSE:ISGEC,608.65,644.0,606.1,639.9,239621.0
2021-06-08 13:00:00,NSE:ISGEC,639.9,644.95,627.35,640.2,116209.0
2021-06-09 09:00:00,NSE:ISGEC,647.7,654.0,632.95,647.1,69394.0
2021-06-09 13:00:00,NSE:ISGEC,647.1,648.95,595.75,614.9,85754.0
2021-06-10 09:00:00,NSE:ISGEC,620.55,627.9,613.0,613.3,47321.0
2021-06-10 13:00:00,NSE:ISGEC,613.3,626.5,611.75,620.85,38690.0
2021-06-11 09:00:00,NSE:ISGEC,624.2,626.7,604.5,606.95,31285.0
2021-06-11 13:00:00,NSE:ISGEC,606.95,609.95,605.95,607.9,21185.0
