datetime,symbol,open,high,low,close,volume
2011-06-16 13:00:00,NSE:NAHARPOLY,29.25,29.6,29.25,29.6,412.0
2011-06-17 13:00:00,NSE:NAHARPOLY,28.95,29.0,28.95,28.95,505.0
2011-06-20 09:00:00,NSE:NAHARPOLY,28.25,28.25,28.0,28.0,710.0
2011-06-20 13:00:00,NSE:NAHARPOLY,29.5,29.5,28.5,28.5,1000.0
2011-06-21 09:00:00,NSE:NAHARPOLY,30.15,30.85,28.5,28.5,2905.0
2011-06-21 13:00:00,NSE:NAHARPOLY,28.25,28.25,27.75,27.75,2560.0
2011-06-22 09:00:00,NSE:NAHARPOLY,28.75,28.75,27.5,27.5,1700.0
2011-06-22 13:00:00,NSE:NAHARPOLY,28.6,28.6,28.6,28.6,14.0
2011-06-23 09:00:00,NSE:NAHARPOLY,25.9,29.65,25.9,27.6,347.0
2011-06-23 13:00:00,NSE:NAHARPOLY,27.6,27.6,27.25,27.3,134.0
2011-06-24 13:00:00,NSE:NAHARPOLY,27.9,27.9,27.8,27.8,1200.0
2011-06-27 13:00:00,NSE:NAHARPOLY,27.8,28.75,27.8,27.8,645.0
2011-06-28 09:00:00,NSE:NAHARPOLY,28.0,28.0,27.3,27.7,625.0
2011-06-28 13:00:00,NSE:NAHARPOLY,27.95,27.95,27.3,27.3,1450.0
2011-06-29 09:00:00,NSE:NAHARPOLY,32.0,32.0,28.0,28.25,1683.0
2011-06-29 13:00:00,NSE:NAHARPOLY,28.25,29.3,28.2,29.0,1866.0
2011-06-30 13:00:00,NSE:NAHARPOLY,28.25,28.5,28.2,28.5,1065.0
2011-07-01 09:00:00,NSE:NAHARPOLY,29.0,29.65,29.0,29.65,1100.0
2011-07-01 13:00:00,NSE:NAHARPOLY,30.45,30.45,28.3,28.3,850.0
2011-07-04 09:00:00,NSE:NAHARPOLY,28.0,28.35,28.0,28.35,600.0
2011-07-04 13:00:00,NSE:NAHARPOLY,28.3,28.55,28.3,28.55,1067.0
2011-07-05 13:00:00,NSE:NAHARPOLY,28.5,29.3,28.5,29.3,1278.0
2011-07-06 09:00:00,NSE:NAHARPOLY,29.05,29.2,29.05,29.2,87.0
2011-07-06 13:00:00,NSE:NAHARPOLY,29.0,29.05,29.0,29.0,445.0
2011-07-07 09:00:00,NSE:NAHARPOLY,28.45,28.45,28.45,28.45,28.0
2011-07-07 13:00:00,NSE:NAHARPOLY,28.6,28.6,28.4,28.55,3169.0
2011-07-08 09:00:00,NSE:NAHARPOLY,28.25,28.25,28.2,28.2,1206.0
2011-07-08 13:00:00,NSE:NAHARPOLY,28.45,28.45,28.25,28.35,65.0
2011-07-11 09:00:00,NSE:NAHARPOLY,28.1,28.5,28.05,28.5,550.0
2011-07-11 13:00:00,NSE:NAHARPOLY,28.15,28.15,27.75,27.75,1876.0
2011-07-12 09:00:00,NSE:NAHARPOLY,27.0,27.6,27.0,27.6,2600.0
2011-07-12 13:00:00,NSE:NAHARPOLY,27.5,27.5,27.2,27.2,699.0
2011-07-13 09:00:00,NSE:NAHARPOLY,28.2,28.2,28.2,28.2,500.0
2011-07-13 13:00:00,NSE:NAHARPOLY,27.3,27.3,27.3,27.3,64.0
2011-07-14 09:00:00,NSE:NAHARPOLY,27.1,27.9,27.1,27.9,100.0
2011-07-14 13:00:00,NSE:NAHARPOLY,27.15,27.35,27.05,27.1,1817.0
2011-07-15 09:00:00,NSE:NAHARPOLY,27.05,27.05,26.55,26.55,93.0
2011-07-15 13:00:00,NSE:NAHARPOLY,26.9,27.05,26.9,27.05,119.0
2011-07-18 09:00:00,NSE:NAHARPOLY,26.45,28.75,26.45,28.75,1809.0
2011-07-18 13:00:00,NSE:NAHARPOLY,27.3,28.5,27.3,27.3,505.0
2011-07-19 13:00:00,NSE:NAHARPOLY,27.5,27.5,27.5,27.5,500.0
2011-07-20 09:00:00,NSE:NAHARPOLY,28.65,29.2,27.5,29.2,5214.0
2011-07-20 13:00:00,NSE:NAHARPOLY,28.95,28.95,27.75,28.6,452.0
2011-07-21 09:00:00,NSE:NAHARPOLY,29.1,29.4,28.4,29.4,1187.0
2011-07-21 13:00:00,NSE:NAHARPOLY,29.35,29.95,28.5,29.95,760.0
2011-07-22 09:00:00,NSE:NAHARPOLY,28.4,30.65,28.4,30.05,1262.0
2011-07-22 13:00:00,NSE:NAHARPOLY,30.05,30.45,30.05,30.05,298.0
2011-07-25 09:00:00,NSE:NAHARPOLY,32.75,32.75,30.0,30.05,256.0
2011-07-25 13:00:00,NSE:NAHARPOLY,30.0,30.0,30.0,30.0,407.0
2011-07-26 09:00:00,NSE:NAHARPOLY,29.05,29.95,29.0,29.95,1270.0
2011-07-26 13:00:00,NSE:NAHARPOLY,27.8,28.0,27.7,27.7,1630.0
2011-07-27 09:00:00,NSE:NAHARPOLY,27.8,29.45,27.8,28.95,251.0
2011-07-27 13:00:00,NSE:NAHARPOLY,27.6,27.6,27.5,27.5,392.0
2011-07-28 09:00:00,NSE:NAHARPOLY,28.9,28.9,27.5,28.4,650.0
2011-07-28 13:00:00,NSE:NAHARPOLY,28.4,28.4,27.7,28.25,1115.0
2011-07-29 09:00:00,NSE:NAHARPOLY,28.0,28.0,28.0,28.0,200.0
2011-07-29 13:00:00,NSE:NAHARPOLY,28.9,28.9,27.35,28.0,360.0
2011-08-01 09:00:00,NSE:NAHARPOLY,30.0,30.0,28.25,29.0,2168.0
2011-08-01 13:00:00,NSE:NAHARPOLY,28.6,28.6,28.0,28.0,661.0
2011-08-02 09:00:00,NSE:NAHARPOLY,27.05,27.05,27.05,27.05,187.0
2011-08-03 09:00:00,NSE:NAHARPOLY,27.3,27.7,27.3,27.7,256.0
2011-08-03 13:00:00,NSE:NAHARPOLY,27.75,27.75,27.3,27.5,640.0
2011-08-04 09:00:00,NSE:NAHARPOLY,27.3,28.9,27.0,27.0,1433.0
2011-08-04 13:00:00,NSE:NAHARPOLY,27.5,27.5,27.05,27.05,1554.0
2011-08-05 09:00:00,NSE:NAHARPOLY,27.25,27.25,25.75,25.75,998.0
2011-08-05 13:00:00,NSE:NAHARPOLY,25.85,26.8,25.85,26.0,1036.0
2011-08-08 09:00:00,NSE:NAHARPOLY,25.75,25.75,23.1,25.05,550.0
2011-08-08 13:00:00,NSE:NAHARPOLY,25.15,25.65,24.75,25.65,798.0
2011-08-09 09:00:00,NSE:NAHARPOLY,23.5,23.85,23.5,23.85,185.0
2011-08-09 13:00:00,NSE:NAHARPOLY,24.25,24.95,24.0,24.2,623.0
2011-08-10 09:00:00,NSE:NAHARPOLY,24.0,25.8,24.0,25.8,510.0
2011-08-10 13:00:00,NSE:NAHARPOLY,24.3,24.5,24.3,24.5,212.0
2011-08-11 09:00:00,NSE:NAHARPOLY,25.5,25.5,25.5,25.5,146.0
2011-08-11 13:00:00,NSE:NAHARPOLY,24.65,25.0,24.65,24.65,175.0
2011-08-12 09:00:00,NSE:NAHARPOLY,24.4,24.4,24.4,24.4,100.0
2011-08-12 13:00:00,NSE:NAHARPOLY,24.15,24.2,24.15,24.2,324.0
2011-08-16 09:00:00,NSE:NAHARPOLY,23.75,24.5,23.65,23.65,864.0
2011-08-16 13:00:00,NSE:NAHARPOLY,24.0,24.0,23.5,23.5,300.0
2011-08-17 09:00:00,NSE:NAHARPOLY,23.5,26.0,23.5,25.45,297.0
