datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DYNAMATECH,22.1,35.25,22.0,35.25,26300.0
1999-02-01 09:15:00,NSE:DYNAMATECH,38.099998,45.650002,25.299999,44.0,206500.0
1999-03-01 09:15:00,NSE:DYNAMATECH,51.349998,55.400002,36.75,36.75,248200.0
1999-04-01 09:15:00,NSE:DYNAMATECH,36.5,37.25,28.0,30.049999,41300.0
1999-05-03 09:15:00,NSE:DYNAMATECH,31.5,34.0,28.9,30.0,21400.0
1999-06-01 09:15:00,NSE:DYNAMATECH,30.0,30.0,26.75,26.799999,8600.0
1999-07-01 09:15:00,NSE:DYNAMATECH,26.799999,38.0,26.799999,37.549999,22850.0
1999-08-02 09:15:00,NSE:DYNAMATECH,36.0,42.0,33.049999,35.75,38000.0
1999-09-01 09:15:00,NSE:DYNAMATECH,34.549999,46.0,30.1,44.400002,104850.0
1999-10-01 09:15:00,NSE:DYNAMATECH,43.049999,72.0,41.349998,48.0,68850.0
1999-11-01 09:15:00,NSE:DYNAMATECH,48.0,51.75,42.0,42.599998,19600.0
1999-12-01 09:15:00,NSE:DYNAMATECH,45.5,72.900002,44.25,57.0,31350.0
2000-01-03 09:15:00,NSE:DYNAMATECH,61.0,62.650002,41.0,62.650002,24400.0
2000-02-01 09:15:00,NSE:DYNAMATECH,62.650002,98.900002,55.0,56.700001,366750.0
2000-03-01 09:15:00,NSE:DYNAMATECH,59.0,66.150002,35.849998,49.25,82850.0
2000-04-03 09:15:00,NSE:DYNAMATECH,48.0,57.0,40.099998,43.25,89450.0
2000-05-01 09:15:00,NSE:DYNAMATECH,41.0,45.0,30.1,36.549999,25550.0
2000-06-01 09:15:00,NSE:DYNAMATECH,34.25,42.0,31.299999,35.0,55550.0
2000-07-03 09:15:00,NSE:DYNAMATECH,35.650002,42.900002,32.799999,36.25,56500.0
2000-08-01 09:15:00,NSE:DYNAMATECH,35.75,48.650002,31.049999,48.650002,27688.0
2000-09-01 09:15:00,NSE:DYNAMATECH,51.799999,51.799999,35.049999,36.25,16223.0
2000-10-02 09:15:00,NSE:DYNAMATECH,33.349998,34.0,28.0,28.25,4596.0
2000-11-01 09:15:00,NSE:DYNAMATECH,30.450001,37.0,27.0,32.5,9098.0
2000-12-01 09:15:00,NSE:DYNAMATECH,31.549999,35.25,27.0,29.0,7091.0
2001-01-01 09:15:00,NSE:DYNAMATECH,30.9,31.0,26.0,29.0,12197.0
2001-02-01 09:15:00,NSE:DYNAMATECH,27.0,27.9,22.0,22.0,14498.0
2001-03-01 09:15:00,NSE:DYNAMATECH,23.5,23.5,15.6,19.0,18581.0
2001-04-02 09:15:00,NSE:DYNAMATECH,15.55,21.9,15.55,18.25,16153.0
2001-05-01 09:15:00,NSE:DYNAMATECH,16.15,17.75,13.1,16.049999,104630.0
2001-06-01 09:15:00,NSE:DYNAMATECH,16.1,17.299999,14.55,15.5,86448.0
