datetime,symbol,open,high,low,close,volume
2020-01-02 15:00:00,NSE:TBZ,38.85,38.9,38.15,38.65,4899.0
2020-01-02 15:30:00,NSE:TBZ,38.7,38.7,38.7,38.7,1.0
2020-01-03 09:00:00,NSE:TBZ,38.8,38.8,38.1,38.7,1539.0
2020-01-03 09:30:00,NSE:TBZ,38.85,40.1,38.2,39.25,27179.0
2020-01-03 10:00:00,NSE:TBZ,39.25,39.55,39.05,39.35,13627.0
2020-01-03 10:30:00,NSE:TBZ,39.45,39.55,39.25,39.25,13350.0
2020-01-03 11:00:00,NSE:TBZ,39.25,39.4,39.15,39.25,1161.0
2020-01-03 11:30:00,NSE:TBZ,39.3,39.3,39.05,39.2,3519.0
2020-01-03 12:00:00,NSE:TBZ,39.05,39.2,39.05,39.2,378.0
2020-01-03 12:30:00,NSE:TBZ,39.2,39.2,39.05,39.05,150.0
2020-01-03 13:00:00,NSE:TBZ,39.2,39.5,39.2,39.35,3287.0
2020-01-03 13:30:00,NSE:TBZ,39.35,39.4,39.2,39.35,3295.0
2020-01-03 14:00:00,NSE:TBZ,39.4,39.4,39.15,39.15,2105.0
2020-01-03 14:30:00,NSE:TBZ,39.25,39.3,39.0,39.1,9494.0
2020-01-03 15:00:00,NSE:TBZ,39.1,39.5,39.05,39.4,12750.0
2020-01-03 15:30:00,NSE:TBZ,39.35,39.35,39.35,39.35,100.0
2020-01-06 09:00:00,NSE:TBZ,39.35,39.5,38.25,38.55,11872.0
2020-01-06 09:30:00,NSE:TBZ,38.35,38.45,38.0,38.3,9510.0
2020-01-06 10:00:00,NSE:TBZ,38.25,38.4,38.15,38.35,2736.0
2020-01-06 10:30:00,NSE:TBZ,38.35,38.45,38.35,38.4,2444.0
2020-01-06 11:00:00,NSE:TBZ,38.35,38.35,38.15,38.2,1624.0
2020-01-06 11:30:00,NSE:TBZ,38.0,38.2,37.9,37.9,3597.0
2020-01-06 12:00:00,NSE:TBZ,37.9,38.1,37.65,38.1,758.0
2020-01-06 12:30:00,NSE:TBZ,38.15,38.25,37.8,37.8,2358.0
2020-01-06 13:00:00,NSE:TBZ,37.9,38.0,37.9,38.0,241.0
2020-01-06 13:30:00,NSE:TBZ,38.0,38.0,37.7,37.85,965.0
2020-01-06 14:00:00,NSE:TBZ,37.9,38.0,37.5,37.5,3661.0
2020-01-06 14:30:00,NSE:TBZ,37.5,37.8,37.5,37.8,872.0
2020-01-06 15:00:00,NSE:TBZ,37.65,37.7,37.0,37.25,8666.0
2020-01-06 15:30:00,NSE:TBZ,37.3,37.3,37.3,37.3,25.0
2020-01-07 09:00:00,NSE:TBZ,39.4,39.4,37.35,37.9,9478.0
2020-01-07 09:30:00,NSE:TBZ,38.0,38.05,37.9,38.05,2856.0
2020-01-07 10:00:00,NSE:TBZ,38.0,38.15,37.9,38.0,1837.0
2020-01-07 10:30:00,NSE:TBZ,38.1,38.25,37.95,37.95,721.0
2020-01-07 11:00:00,NSE:TBZ,37.9,37.9,37.7,37.7,1417.0
2020-01-07 11:30:00,NSE:TBZ,37.75,37.75,37.7,37.75,593.0
2020-01-07 12:00:00,NSE:TBZ,37.75,37.85,37.75,37.75,1629.0
2020-01-07 12:30:00,NSE:TBZ,37.7,37.75,37.7,37.75,503.0
2020-01-07 13:00:00,NSE:TBZ,37.75,37.85,37.75,37.85,509.0
2020-01-07 13:30:00,NSE:TBZ,37.75,37.85,37.75,37.75,508.0
2020-01-07 14:00:00,NSE:TBZ,37.85,37.85,37.7,37.7,1761.0
2020-01-07 14:30:00,NSE:TBZ,37.75,37.75,37.75,37.75,100.0
2020-01-07 15:00:00,NSE:TBZ,37.8,37.95,37.7,37.8,6575.0
2020-01-08 09:00:00,NSE:TBZ,37.05,37.6,37.05,37.55,3792.0
2020-01-08 09:30:00,NSE:TBZ,37.5,37.6,37.35,37.5,3123.0
2020-01-08 10:00:00,NSE:TBZ,37.45,37.5,37.45,37.5,793.0
2020-01-08 10:30:00,NSE:TBZ,37.45,37.45,35.05,36.3,113445.0
2020-01-08 11:00:00,NSE:TBZ,36.15,36.25,36.05,36.15,4657.0
2020-01-08 11:30:00,NSE:TBZ,36.2,36.2,36.0,36.1,14081.0
2020-01-08 12:00:00,NSE:TBZ,36.0,36.2,36.0,36.15,5683.0
2020-01-08 12:30:00,NSE:TBZ,36.05,36.3,36.05,36.05,2474.0
2020-01-08 13:00:00,NSE:TBZ,36.3,36.35,36.1,36.15,3586.0
2020-01-08 13:30:00,NSE:TBZ,36.3,36.3,36.25,36.25,1036.0
2020-01-08 14:00:00,NSE:TBZ,36.3,36.4,36.1,36.15,1362.0
2020-01-08 14:30:00,NSE:TBZ,36.1,36.25,36.0,36.15,2804.0
2020-01-08 15:00:00,NSE:TBZ,36.15,36.6,36.1,36.45,12356.0
2020-01-08 15:30:00,NSE:TBZ,36.3,36.3,36.3,36.3,90.0
2020-01-09 09:00:00,NSE:TBZ,37.4,37.4,36.65,36.9,1551.0
2020-01-09 09:30:00,NSE:TBZ,36.9,37.15,36.85,37.15,1546.0
2020-01-09 10:00:00,NSE:TBZ,37.05,37.25,37.05,37.25,2593.0
2020-01-09 10:30:00,NSE:TBZ,37.0,37.2,37.0,37.05,5418.0
2020-01-09 11:00:00,NSE:TBZ,37.0,37.1,37.0,37.1,39.0
2020-01-09 11:30:00,NSE:TBZ,37.1,38.0,37.0,38.0,18533.0
2020-01-09 12:00:00,NSE:TBZ,37.95,38.2,37.85,38.0,2280.0
2020-01-09 12:30:00,NSE:TBZ,38.0,38.7,38.0,38.35,21724.0
2020-01-09 13:00:00,NSE:TBZ,38.3,38.3,38.0,38.0,2213.0
2020-01-09 13:30:00,NSE:TBZ,38.0,38.05,37.8,37.8,437.0
2020-01-09 14:00:00,NSE:TBZ,38.05,38.05,37.7,37.8,1314.0
2020-01-09 14:30:00,NSE:TBZ,37.75,37.8,37.3,37.3,5553.0
2020-01-09 15:00:00,NSE:TBZ,37.35,38.2,37.35,38.0,6638.0
2020-01-10 09:00:00,NSE:TBZ,38.25,38.4,38.1,38.4,1122.0
2020-01-10 09:30:00,NSE:TBZ,38.4,38.4,38.2,38.35,4242.0
2020-01-10 10:00:00,NSE:TBZ,38.3,38.65,38.3,38.4,4423.0
2020-01-10 10:30:00,NSE:TBZ,38.45,38.55,38.4,38.45,18345.0
2020-01-10 11:00:00,NSE:TBZ,38.5,38.55,38.4,38.55,1101.0
2020-01-10 11:30:00,NSE:TBZ,38.55,38.6,38.4,38.6,680.0
2020-01-10 12:00:00,NSE:TBZ,38.6,38.7,38.6,38.6,5151.0
2020-01-10 12:30:00,NSE:TBZ,38.7,39.2,38.6,38.6,12862.0
2020-01-10 13:00:00,NSE:TBZ,38.5,38.55,38.0,38.25,6053.0
2020-01-10 13:30:00,NSE:TBZ,38.25,38.5,38.25,38.45,168.0
2020-01-10 14:00:00,NSE:TBZ,38.5,38.7,38.5,38.65,2736.0
2020-01-10 14:30:00,NSE:TBZ,38.35,38.6,38.35,38.6,1336.0
2020-01-10 15:00:00,NSE:TBZ,38.6,39.0,38.55,38.75,11590.0
2020-01-10 15:30:00,NSE:TBZ,38.8,38.8,38.8,38.8,92.0
2020-01-13 09:00:00,NSE:TBZ,39.4,39.4,38.6,38.9,1032.0
2020-01-13 09:30:00,NSE:TBZ,38.9,39.25,38.7,39.0,4796.0
2020-01-13 10:00:00,NSE:TBZ,39.0,39.0,38.9,39.0,7147.0
2020-01-13 10:30:00,NSE:TBZ,38.9,39.0,38.9,39.0,2457.0
2020-01-13 11:00:00,NSE:TBZ,39.0,39.0,38.5,38.55,10227.0
2020-01-13 11:30:00,NSE:TBZ,38.8,38.9,38.5,38.7,2057.0
2020-01-13 12:00:00,NSE:TBZ,38.65,38.65,38.4,38.6,756.0
2020-01-13 12:30:00,NSE:TBZ,38.6,38.95,38.6,38.75,1183.0
2020-01-13 13:00:00,NSE:TBZ,38.8,38.8,38.75,38.75,1050.0
2020-01-13 13:30:00,NSE:TBZ,38.6,38.85,38.6,38.8,2741.0
2020-01-13 14:00:00,NSE:TBZ,38.9,38.9,38.75,38.8,1410.0
2020-01-13 14:30:00,NSE:TBZ,38.9,38.9,38.7,38.8,2682.0
2020-01-13 15:00:00,NSE:TBZ,38.9,38.9,38.0,38.35,10246.0
2020-01-14 09:00:00,NSE:TBZ,38.35,38.95,38.35,38.7,886.0
2020-01-14 09:30:00,NSE:TBZ,38.7,39.0,38.25,38.35,5771.0
2020-01-14 10:00:00,NSE:TBZ,38.3,38.65,38.05,38.35,6369.0
2020-01-14 10:30:00,NSE:TBZ,38.35,38.35,38.15,38.25,1351.0
2020-01-14 11:00:00,NSE:TBZ,38.3,38.3,37.0,37.8,19524.0
2020-01-14 11:30:00,NSE:TBZ,37.95,38.1,37.8,38.0,1530.0
2020-01-14 12:00:00,NSE:TBZ,38.0,38.2,37.55,37.95,4299.0
2020-01-14 12:30:00,NSE:TBZ,37.95,38.1,37.95,38.0,1060.0
2020-01-14 13:00:00,NSE:TBZ,37.95,38.0,37.95,37.95,1434.0
2020-01-14 13:30:00,NSE:TBZ,37.85,38.0,37.7,37.75,671.0
2020-01-14 14:00:00,NSE:TBZ,37.75,38.0,37.6,38.0,1782.0
2020-01-14 14:30:00,NSE:TBZ,37.95,37.95,37.55,37.8,4604.0
2020-01-14 15:00:00,NSE:TBZ,37.8,37.8,37.5,37.75,9362.0
2020-01-14 15:30:00,NSE:TBZ,37.65,37.65,37.65,37.65,10.0
2020-01-15 09:00:00,NSE:TBZ,41.2,41.2,39.3,40.2,136985.0
2020-01-15 09:30:00,NSE:TBZ,40.2,40.35,39.85,40.25,53214.0
2020-01-15 10:00:00,NSE:TBZ,40.2,40.65,39.8,40.2,67193.0
2020-01-15 10:30:00,NSE:TBZ,40.2,40.4,39.75,39.85,22455.0
2020-01-15 11:00:00,NSE:TBZ,39.85,40.0,39.7,40.0,7436.0
2020-01-15 11:30:00,NSE:TBZ,39.9,40.35,39.9,40.15,16201.0
