datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BPL,139.14999,148.0,139.14999,148.0,341800.0
1999-01-04 09:15:00,NSE:BPL,154.0,176.89999,152.0,172.89999,2413000.0
1999-01-11 09:15:00,NSE:BPL,176.89999,179.0,154.5,154.95,3161700.0
1999-01-18 09:15:00,NSE:BPL,155.5,206.7,155.0,193.89999,1698700.0
1999-01-25 09:15:00,NSE:BPL,190.0,226.14999,180.10001,190.45,2570000.0
1999-02-01 09:15:00,NSE:BPL,190.0,195.75,158.3,161.7,1878900.0
1999-02-08 09:15:00,NSE:BPL,161.0,184.0,151.64999,166.75,1584600.0
1999-02-15 09:15:00,NSE:BPL,166.60001,200.0,159.05,183.60001,1671000.0
1999-02-22 09:15:00,NSE:BPL,182.5,192.7,166.05,185.5,1842400.0
1999-03-01 09:15:00,NSE:BPL,204.0,246.7,202.0,230.60001,2001100.0
1999-03-08 09:15:00,NSE:BPL,223.25,251.85001,203.0,240.60001,2407500.0
1999-03-15 09:15:00,NSE:BPL,248.0,349.89999,245.0,341.0,3383100.0
1999-03-22 09:15:00,NSE:BPL,345.0,395.0,322.95001,354.04999,3364000.0
1999-03-29 09:15:00,NSE:BPL,354.95001,415.45001,341.0,411.70001,2573500.0
1999-04-05 09:15:00,NSE:BPL,379.0,394.85001,307.29999,307.29999,2225500.0
1999-04-12 09:15:00,NSE:BPL,288.0,316.95001,265.10001,297.89999,2047500.0
1999-04-19 09:15:00,NSE:BPL,268.0,398.0,265.0,392.0,3184300.0
1999-04-26 09:15:00,NSE:BPL,375.0,405.0,332.04999,386.0,2521100.0
1999-05-03 09:15:00,NSE:BPL,382.0,400.79999,370.04999,370.04999,3797300.0
1999-05-10 09:15:00,NSE:BPL,361.0,430.0,361.0,419.5,4832000.0
1999-05-17 09:15:00,NSE:BPL,418.0,474.0,411.0,450.5,4331600.0
1999-05-24 09:15:00,NSE:BPL,448.0,467.89999,385.0,425.0,5221049.0
1999-05-31 09:15:00,NSE:BPL,435.0,477.0,431.0,475.0,2293226.0
1999-06-07 09:15:00,NSE:BPL,473.0,500.0,450.0,464.29999,1337850.0
1999-06-14 09:15:00,NSE:BPL,452.0,468.0,413.04999,447.75,1795702.0
1999-06-21 09:15:00,NSE:BPL,454.0,499.0,453.0,488.29999,1901129.0
1999-06-28 09:15:00,NSE:BPL,498.0,530.0,495.0,512.40002,2128099.0
1999-07-05 09:15:00,NSE:BPL,520.0,529.0,475.29999,516.34998,2278366.0
1999-07-12 09:15:00,NSE:BPL,525.0,535.0,494.0,500.39999,1029062.0
1999-07-19 09:15:00,NSE:BPL,497.0,510.0,482.0,487.54999,656297.0
1999-07-26 09:15:00,NSE:BPL,492.79999,492.79999,461.5,474.79999,547018.0
