datetime,symbol,open,high,low,close,volume
2006-02-01 09:15:00,NSE:INOXLEISUR,172.0,194.8,167.05,172.45,39398216.0
2006-03-01 09:15:00,NSE:INOXLEISUR,172.45,224.2,164.25,211.8,31665828.0
2006-04-03 09:15:00,NSE:INOXLEISUR,213.64999,253.0,177.0,204.8,10220486.0
2006-05-02 09:15:00,NSE:INOXLEISUR,217.7,220.89999,147.0,154.85001,2888740.0
2006-06-01 09:15:00,NSE:INOXLEISUR,155.55,159.3,86.150002,126.25,4498326.0
2006-07-03 09:15:00,NSE:INOXLEISUR,129.0,129.0,102.0,115.25,1775312.0
2006-08-01 09:15:00,NSE:INOXLEISUR,115.5,163.39999,111.4,156.3,13393038.0
2006-09-01 09:15:00,NSE:INOXLEISUR,158.0,169.95,149.10001,150.8,4464566.0
2006-10-03 09:15:00,NSE:INOXLEISUR,160.0,164.7,145.2,162.25,3709214.0
2006-11-01 09:15:00,NSE:INOXLEISUR,162.95,201.8,157.25,169.85001,7587453.0
2006-12-01 09:15:00,NSE:INOXLEISUR,170.05,177.89999,140.75,144.2,1225028.0
2007-01-02 09:15:00,NSE:INOXLEISUR,146.8,168.25,142.55,157.89999,3046475.0
2007-02-01 09:15:00,NSE:INOXLEISUR,159.2,162.89999,112.0,119.4,1028834.0
2007-03-01 09:15:00,NSE:INOXLEISUR,124.8,124.8,101.0,109.45,1026139.0
2007-04-02 09:15:00,NSE:INOXLEISUR,107.5,127.0,104.6,114.55,1475731.0
2007-05-03 09:15:00,NSE:INOXLEISUR,114.0,158.0,114.0,136.89999,12997094.0
2007-06-01 09:15:00,NSE:INOXLEISUR,138.89999,144.8,125.0,134.14999,3560814.0
2007-07-02 09:15:00,NSE:INOXLEISUR,135.5,144.75,120.6,122.5,2757915.0
2007-08-01 09:15:00,NSE:INOXLEISUR,123.0,129.89999,107.0,119.3,1221344.0
2007-09-03 09:15:00,NSE:INOXLEISUR,122.7,140.0,118.1,120.7,2034678.0
2007-10-01 09:15:00,NSE:INOXLEISUR,121.0,127.0,109.1,116.05,1759257.0
2007-11-01 09:15:00,NSE:INOXLEISUR,117.0,134.75,111.0,125.55,6353164.0
2007-12-03 09:15:00,NSE:INOXLEISUR,127.3,237.0,126.0,227.10001,31201176.0
2008-01-01 09:15:00,NSE:INOXLEISUR,229.0,241.89999,117.4,132.85001,11514629.0
2008-02-01 09:15:00,NSE:INOXLEISUR,135.0,148.8,110.0,120.85,2055909.0
