datetime,symbol,open,high,low,close,volume
2019-02-07 09:00:00,NSE:CHALET,294.0,300.0,250.0,292.95,6989895.0
2019-02-07 13:00:00,NSE:CHALET,292.3,294.95,285.4,291.7,2452180.0
2019-02-08 09:00:00,NSE:CHALET,285.0,292.0,275.0,291.5,614211.0
2019-02-08 13:00:00,NSE:CHALET,291.5,293.0,289.15,291.4,418307.0
2019-02-11 09:00:00,NSE:CHALET,292.0,292.0,279.5,281.5,133414.0
2019-02-11 13:00:00,NSE:CHALET,281.5,291.0,279.9,282.55,115800.0
2019-02-12 09:00:00,NSE:CHALET,284.0,285.0,279.55,280.55,116133.0
2019-02-12 13:00:00,NSE:CHALET,280.6,286.15,273.8,286.15,126797.0
2019-02-13 09:00:00,NSE:CHALET,281.0,289.9,281.0,284.2,25320.0
2019-02-13 13:00:00,NSE:CHALET,284.35,288.0,284.15,288.0,62621.0
2019-02-14 09:00:00,NSE:CHALET,285.15,289.0,281.9,286.0,138811.0
2019-02-14 13:00:00,NSE:CHALET,286.0,288.0,283.5,283.5,31410.0
2019-02-15 09:00:00,NSE:CHALET,286.75,286.95,280.05,284.6,15121.0
2019-02-15 13:00:00,NSE:CHALET,283.95,285.0,282.9,284.2,42037.0
2019-02-18 09:00:00,NSE:CHALET,282.9,286.0,281.3,283.4,15004.0
2019-02-18 13:00:00,NSE:CHALET,281.0,282.0,276.4,278.0,21981.0
2019-02-19 09:00:00,NSE:CHALET,272.0,282.0,272.0,279.35,12345.0
2019-02-19 13:00:00,NSE:CHALET,279.3,281.9,278.0,279.5,14257.0
2019-02-20 09:00:00,NSE:CHALET,284.95,284.95,279.0,280.15,426236.0
2019-02-20 13:00:00,NSE:CHALET,280.0,281.3,280.0,280.0,8076.0
2019-02-21 09:00:00,NSE:CHALET,279.55,280.9,279.15,279.85,24158.0
2019-02-21 13:00:00,NSE:CHALET,279.4,280.9,279.4,280.9,5304.0
2019-02-22 09:00:00,NSE:CHALET,283.95,283.95,277.55,280.0,795199.0
2019-02-22 13:00:00,NSE:CHALET,280.0,280.8,278.5,279.6,5221.0
2019-02-25 09:00:00,NSE:CHALET,283.7,287.95,278.9,284.95,90237.0
2019-02-25 13:00:00,NSE:CHALET,284.95,285.85,283.15,284.0,74457.0
2019-02-26 09:00:00,NSE:CHALET,280.1,283.95,276.0,280.55,6392.0
2019-02-26 13:00:00,NSE:CHALET,281.0,281.75,279.0,281.75,283340.0
2019-02-27 09:00:00,NSE:CHALET,282.2,283.0,278.0,280.55,4802.0
2019-02-27 13:00:00,NSE:CHALET,280.55,280.7,279.65,280.0,3010.0
2019-02-28 09:00:00,NSE:CHALET,281.25,281.25,273.4,276.95,5480.0
2019-02-28 13:00:00,NSE:CHALET,277.5,280.6,270.0,276.2,2921.0
2019-03-01 09:00:00,NSE:CHALET,273.2,279.2,273.2,274.15,2780.0
2019-03-01 13:00:00,NSE:CHALET,273.4,274.45,272.5,273.2,7846.0
2019-03-05 09:00:00,NSE:CHALET,273.25,279.85,271.25,278.75,52211.0
2019-03-05 13:00:00,NSE:CHALET,279.0,282.0,278.0,281.0,13952.0
2019-03-06 09:00:00,NSE:CHALET,281.05,281.05,276.35,279.95,6547.0
2019-03-06 13:00:00,NSE:CHALET,280.0,282.1,279.75,279.75,115616.0
2019-03-07 09:00:00,NSE:CHALET,283.0,285.0,280.85,282.85,1077145.0
2019-03-07 13:00:00,NSE:CHALET,282.85,285.0,282.0,283.15,954030.0
2019-03-08 09:00:00,NSE:CHALET,275.55,282.8,275.55,281.0,9245.0
2019-03-08 13:00:00,NSE:CHALET,281.0,289.0,280.0,283.2,492888.0
2019-03-11 09:00:00,NSE:CHALET,277.0,301.0,277.0,295.45,111195.0
2019-03-11 13:00:00,NSE:CHALET,295.25,321.05,295.25,301.8,190654.0
2019-03-12 09:00:00,NSE:CHALET,303.8,317.0,301.1,316.4,121323.0
2019-03-12 13:00:00,NSE:CHALET,316.5,319.9,311.25,317.4,89483.0
2019-03-13 09:00:00,NSE:CHALET,317.0,328.95,312.0,326.6,71931.0
2019-03-13 13:00:00,NSE:CHALET,326.6,335.0,320.0,330.0,48481.0
2019-03-14 09:00:00,NSE:CHALET,333.55,343.35,320.0,328.85,48926.0
2019-03-14 13:00:00,NSE:CHALET,329.55,330.0,316.05,319.35,39784.0
2019-03-15 09:00:00,NSE:CHALET,328.0,331.55,318.45,319.8,311856.0
2019-03-15 13:00:00,NSE:CHALET,320.0,320.0,313.05,315.95,30124.0
2019-03-18 09:00:00,NSE:CHALET,310.15,319.0,307.0,307.35,20396.0
2019-03-18 13:00:00,NSE:CHALET,307.9,321.95,296.25,318.6,59969.0
2019-03-19 09:00:00,NSE:CHALET,317.35,327.45,313.25,320.9,177043.0
2019-03-19 13:00:00,NSE:CHALET,320.5,327.0,320.0,323.5,15135.0
2019-03-20 09:00:00,NSE:CHALET,318.0,327.8,318.0,323.4,11384.0
2019-03-20 13:00:00,NSE:CHALET,321.65,324.4,320.15,323.0,4291.0
2019-03-22 09:00:00,NSE:CHALET,316.55,327.7,314.45,320.85,21295.0
2019-03-22 13:00:00,NSE:CHALET,320.55,326.5,318.45,322.75,9093.0
2019-03-25 09:00:00,NSE:CHALET,315.0,324.7,315.0,323.45,26784.0
2019-03-25 13:00:00,NSE:CHALET,323.0,325.0,320.05,320.25,237604.0
2019-03-26 09:00:00,NSE:CHALET,330.0,352.05,323.15,338.0,69752.0
2019-03-26 13:00:00,NSE:CHALET,338.3,341.0,337.65,338.2,32419.0
2019-03-27 09:00:00,NSE:CHALET,343.8,355.0,339.0,340.7,18929.0
2019-03-27 13:00:00,NSE:CHALET,341.85,342.0,330.0,340.0,9046.0
2019-03-28 09:00:00,NSE:CHALET,341.95,347.0,335.15,338.0,13191.0
