datetime,symbol,open,high,low,close,volume
2011-07-12 09:00:00,NSE:KARMAENG,15.6,18.45,15.6,18.2,38608.0
2011-07-12 13:00:00,NSE:KARMAENG,18.25,18.45,16.3,17.0,17718.0
2011-07-13 09:00:00,NSE:KARMAENG,17.0,19.4,17.0,17.5,15179.0
2011-07-13 13:00:00,NSE:KARMAENG,17.4,17.65,15.75,16.25,3263.0
2011-07-14 09:00:00,NSE:KARMAENG,17.8,17.8,15.05,15.85,2082.0
2011-07-14 13:00:00,NSE:KARMAENG,15.85,16.4,15.15,15.15,2650.0
2011-07-15 09:00:00,NSE:KARMAENG,15.0,16.0,15.0,15.05,1841.0
2011-07-15 13:00:00,NSE:KARMAENG,15.0,15.4,14.5,15.1,5005.0
2011-07-18 09:00:00,NSE:KARMAENG,15.0,15.25,14.5,15.2,703.0
2011-07-18 13:00:00,NSE:KARMAENG,14.75,14.8,13.75,14.2,4293.0
2011-07-19 09:00:00,NSE:KARMAENG,15.2,16.25,15.0,15.75,19932.0
2011-07-19 13:00:00,NSE:KARMAENG,15.7,16.15,14.25,15.45,10644.0
2011-07-20 09:00:00,NSE:KARMAENG,14.65,16.45,14.65,14.65,2901.0
2011-07-20 13:00:00,NSE:KARMAENG,15.0,15.0,14.0,14.4,6984.0
2011-07-21 09:00:00,NSE:KARMAENG,14.0,14.9,13.85,14.1,3857.0
2011-07-21 13:00:00,NSE:KARMAENG,14.25,14.85,14.05,14.05,4388.0
2011-07-22 09:00:00,NSE:KARMAENG,14.05,15.0,14.05,14.05,1146.0
2011-07-22 13:00:00,NSE:KARMAENG,14.0,14.75,13.95,14.1,1600.0
2011-07-25 09:00:00,NSE:KARMAENG,14.9,15.0,13.9,14.05,4708.0
2011-07-25 13:00:00,NSE:KARMAENG,14.0,14.2,12.45,13.9,2814.0
2011-07-26 09:00:00,NSE:KARMAENG,14.5,14.5,13.2,13.8,1221.0
2011-07-26 13:00:00,NSE:KARMAENG,13.8,14.45,13.65,14.3,4770.0
2011-07-27 09:00:00,NSE:KARMAENG,13.5,14.35,13.5,13.85,701.0
2011-07-27 13:00:00,NSE:KARMAENG,13.85,14.35,13.5,13.5,1930.0
2011-07-28 09:00:00,NSE:KARMAENG,14.0,14.0,13.2,13.75,3251.0
2011-07-28 13:00:00,NSE:KARMAENG,13.2,14.0,13.05,14.0,5687.0
2011-07-29 09:00:00,NSE:KARMAENG,13.1,14.0,13.1,14.0,1985.0
2011-07-29 13:00:00,NSE:KARMAENG,14.0,14.25,13.1,13.1,942.0
2011-08-01 09:00:00,NSE:KARMAENG,12.15,14.0,12.15,12.5,6674.0
2011-08-01 13:00:00,NSE:KARMAENG,12.5,13.7,12.5,12.65,2526.0
2011-08-02 09:00:00,NSE:KARMAENG,12.85,13.45,12.7,12.75,1873.0
2011-08-02 13:00:00,NSE:KARMAENG,12.7,13.5,12.7,13.05,3135.0
2011-08-03 09:00:00,NSE:KARMAENG,14.25,14.25,12.0,12.75,7056.0
2011-08-03 13:00:00,NSE:KARMAENG,12.6,13.35,12.55,12.6,10557.0
2011-08-04 09:00:00,NSE:KARMAENG,12.0,13.75,12.0,13.0,4550.0
2011-08-04 13:00:00,NSE:KARMAENG,13.0,13.75,12.75,13.75,2504.0
2011-08-05 09:00:00,NSE:KARMAENG,12.55,14.1,12.55,13.0,4323.0
2011-08-05 13:00:00,NSE:KARMAENG,13.0,13.65,13.0,13.0,1418.0
2011-08-08 09:00:00,NSE:KARMAENG,10.6,14.3,10.6,11.5,1141.0
2011-08-08 13:00:00,NSE:KARMAENG,11.6,14.3,11.6,13.0,4763.0
2011-08-09 09:00:00,NSE:KARMAENG,11.4,13.9,11.4,13.5,1952.0
2011-08-09 13:00:00,NSE:KARMAENG,13.05,13.9,13.0,13.25,2898.0
2011-08-10 09:00:00,NSE:KARMAENG,14.0,14.0,12.0,13.0,2580.0
2011-08-10 13:00:00,NSE:KARMAENG,13.0,13.2,12.55,13.2,335.0
2011-08-11 09:00:00,NSE:KARMAENG,12.3,13.75,12.3,13.75,308.0
2011-08-11 13:00:00,NSE:KARMAENG,13.25,13.9,13.0,13.0,1918.0
2011-08-12 09:00:00,NSE:KARMAENG,12.45,13.6,12.45,13.6,2242.0
2011-08-12 13:00:00,NSE:KARMAENG,12.5,13.05,12.5,12.9,1387.0
2011-08-16 09:00:00,NSE:KARMAENG,12.7,12.7,12.7,12.7,1000.0
2011-08-16 13:00:00,NSE:KARMAENG,12.55,12.9,12.25,12.25,2242.0
2011-08-17 09:00:00,NSE:KARMAENG,11.55,13.0,11.55,11.7,1651.0
2011-08-17 13:00:00,NSE:KARMAENG,11.5,11.95,11.5,11.5,1055.0
2011-08-18 09:00:00,NSE:KARMAENG,12.5,12.5,10.5,10.5,2248.0
2011-08-18 13:00:00,NSE:KARMAENG,10.5,11.5,10.4,10.45,3799.0
2011-08-19 09:00:00,NSE:KARMAENG,9.2,11.8,9.2,11.45,611.0
2011-08-19 13:00:00,NSE:KARMAENG,11.4,11.4,10.2,11.2,90.0
2011-08-22 09:00:00,NSE:KARMAENG,11.0,11.0,10.5,10.5,1630.0
2011-08-22 13:00:00,NSE:KARMAENG,10.4,11.95,10.4,11.0,2464.0
2011-08-23 09:00:00,NSE:KARMAENG,12.2,12.2,12.1,12.1,2.0
2011-08-23 13:00:00,NSE:KARMAENG,11.1,12.1,11.1,12.1,28.0
2011-08-24 09:00:00,NSE:KARMAENG,12.1,12.1,12.0,12.0,424.0
2011-08-25 09:00:00,NSE:KARMAENG,12.8,12.8,11.05,11.05,290.0
2011-08-25 13:00:00,NSE:KARMAENG,11.25,12.15,11.15,12.15,1447.0
2011-08-26 09:00:00,NSE:KARMAENG,10.25,12.6,10.25,10.9,2802.0
2011-08-26 13:00:00,NSE:KARMAENG,11.55,11.55,11.0,11.05,999.0
2011-08-29 13:00:00,NSE:KARMAENG,12.25,12.25,11.3,11.35,840.0
2011-08-30 09:00:00,NSE:KARMAENG,11.45,11.45,10.95,11.0,2601.0
2011-08-30 13:00:00,NSE:KARMAENG,11.0,11.2,10.75,11.2,1775.0
2011-09-02 13:00:00,NSE:KARMAENG,11.8,11.8,11.8,11.8,25.0
2011-09-05 09:00:00,NSE:KARMAENG,13.0,13.0,11.0,11.0,182.0
2011-09-05 13:00:00,NSE:KARMAENG,11.05,11.05,11.05,11.05,100.0
2011-09-06 09:00:00,NSE:KARMAENG,12.5,12.5,11.2,11.5,251.0
2011-09-06 13:00:00,NSE:KARMAENG,11.45,11.6,11.2,11.25,596.0
2011-09-07 09:00:00,NSE:KARMAENG,11.45,12.0,11.45,11.55,2070.0
2011-09-07 13:00:00,NSE:KARMAENG,12.1,12.2,11.95,11.95,4157.0
2011-09-08 09:00:00,NSE:KARMAENG,12.0,12.0,12.0,12.0,10.0
2011-09-08 13:00:00,NSE:KARMAENG,12.0,12.65,11.25,11.3,1053.0
2011-09-09 09:00:00,NSE:KARMAENG,12.0,13.0,11.5,12.4,2101.0
2011-09-09 13:00:00,NSE:KARMAENG,12.0,12.0,12.0,12.0,1201.0
2011-09-12 09:00:00,NSE:KARMAENG,11.0,12.6,11.0,11.9,4360.0
2011-09-12 13:00:00,NSE:KARMAENG,11.85,11.85,11.25,11.25,3300.0
2011-09-13 09:00:00,NSE:KARMAENG,12.5,12.5,12.5,12.5,1.0
2011-09-13 13:00:00,NSE:KARMAENG,11.6,11.6,11.6,11.6,300.0
2011-09-14 13:00:00,NSE:KARMAENG,11.5,12.4,11.5,12.4,1118.0
2011-09-15 09:00:00,NSE:KARMAENG,11.6,12.35,11.6,12.35,40.0
2011-09-15 13:00:00,NSE:KARMAENG,11.65,12.35,11.65,12.35,309.0
2011-09-16 09:00:00,NSE:KARMAENG,14.0,14.0,12.0,12.55,3657.0
2011-09-16 13:00:00,NSE:KARMAENG,12.5,12.5,12.0,12.2,1255.0
2011-09-19 09:00:00,NSE:KARMAENG,12.1,12.4,11.75,11.75,3297.0
2011-09-19 13:00:00,NSE:KARMAENG,12.0,12.3,12.0,12.3,1199.0
2011-09-20 09:00:00,NSE:KARMAENG,14.0,14.0,12.45,12.45,806.0
2011-09-20 13:00:00,NSE:KARMAENG,12.45,12.45,12.45,12.45,84.0
2011-09-21 09:00:00,NSE:KARMAENG,12.8,12.9,12.7,12.7,2040.0
2011-09-21 13:00:00,NSE:KARMAENG,12.65,12.65,12.45,12.55,1257.0
2011-09-22 09:00:00,NSE:KARMAENG,11.65,13.15,11.65,12.0,20.0
2011-09-22 13:00:00,NSE:KARMAENG,12.55,12.6,12.1,12.55,7247.0
2011-09-23 09:00:00,NSE:KARMAENG,12.1,12.3,12.05,12.1,3200.0
2011-09-23 13:00:00,NSE:KARMAENG,12.15,12.6,12.1,12.6,2295.0
2011-09-26 09:00:00,NSE:KARMAENG,12.9,12.9,12.9,12.9,45.0
2011-09-26 13:00:00,NSE:KARMAENG,11.5,12.65,11.5,11.5,1140.0
2011-09-27 09:00:00,NSE:KARMAENG,13.9,13.9,11.2,11.35,1328.0
2011-09-27 13:00:00,NSE:KARMAENG,12.45,12.45,12.4,12.45,289.0
2011-09-28 09:00:00,NSE:KARMAENG,11.25,13.0,11.25,11.85,6302.0
2011-09-28 13:00:00,NSE:KARMAENG,12.0,12.75,12.0,12.55,1326.0
2011-09-29 09:00:00,NSE:KARMAENG,11.35,11.55,11.35,11.55,345.0
2011-09-29 13:00:00,NSE:KARMAENG,11.9,12.1,11.9,12.1,933.0
2011-09-30 09:00:00,NSE:KARMAENG,12.8,12.8,12.0,12.0,855.0
2011-09-30 13:00:00,NSE:KARMAENG,12.0,12.0,11.6,11.6,2916.0
2011-10-03 09:00:00,NSE:KARMAENG,11.0,12.5,11.0,11.55,302.0
2011-10-03 13:00:00,NSE:KARMAENG,12.65,12.65,12.65,12.65,4.0
2011-10-04 09:00:00,NSE:KARMAENG,12.1,12.1,12.1,12.1,230.0
2011-10-04 13:00:00,NSE:KARMAENG,11.7,11.75,11.7,11.75,12.0
2011-10-05 09:00:00,NSE:KARMAENG,12.1,12.1,12.1,12.1,100.0
2011-10-05 13:00:00,NSE:KARMAENG,11.8,12.4,11.8,12.4,2.0
2011-10-07 13:00:00,NSE:KARMAENG,12.1,12.45,11.6,12.45,1679.0
2011-10-10 09:00:00,NSE:KARMAENG,12.0,12.0,11.3,11.3,200.0
2011-10-10 13:00:00,NSE:KARMAENG,11.5,12.3,11.5,11.8,1239.0
2011-10-11 09:00:00,NSE:KARMAENG,12.9,12.9,12.1,12.1,135.0
2011-10-12 09:00:00,NSE:KARMAENG,12.5,12.85,12.1,12.2,802.0
2011-10-12 13:00:00,NSE:KARMAENG,12.1,12.1,12.1,12.1,66.0
2011-10-13 09:00:00,NSE:KARMAENG,12.3,12.3,12.3,12.3,1.0
2011-10-13 13:00:00,NSE:KARMAENG,12.0,12.0,11.65,11.65,3344.0
2011-10-14 09:00:00,NSE:KARMAENG,12.9,12.9,12.1,12.1,74.0
2011-10-14 13:00:00,NSE:KARMAENG,12.1,12.1,12.1,12.1,1.0
2011-10-17 09:00:00,NSE:KARMAENG,13.85,13.85,12.0,12.0,198.0
2011-10-17 13:00:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,5.0
2011-10-18 13:00:00,NSE:KARMAENG,12.15,12.15,12.15,12.15,195.0
2011-10-19 09:00:00,NSE:KARMAENG,13.8,13.8,13.0,13.0,57.0
2011-10-19 13:00:00,NSE:KARMAENG,12.0,12.0,12.0,12.0,233.0
2011-10-20 09:00:00,NSE:KARMAENG,12.05,12.05,12.05,12.05,90.0
2011-10-20 13:00:00,NSE:KARMAENG,12.1,12.1,12.1,12.1,2.0
2011-10-21 09:00:00,NSE:KARMAENG,12.55,12.55,12.55,12.55,104.0
2011-10-21 13:00:00,NSE:KARMAENG,12.5,12.5,12.25,12.25,6668.0
2011-10-24 09:00:00,NSE:KARMAENG,12.2,12.55,12.2,12.55,1308.0
2011-10-24 13:00:00,NSE:KARMAENG,12.55,12.55,12.55,12.55,394.0
2011-10-25 13:00:00,NSE:KARMAENG,11.3,12.95,11.3,12.75,693.0
2011-10-28 09:00:00,NSE:KARMAENG,12.75,12.75,12.75,12.75,199.0
2011-10-28 13:00:00,NSE:KARMAENG,14.25,14.25,13.5,13.5,2.0
2011-10-31 13:00:00,NSE:KARMAENG,13.5,13.5,13.5,13.5,106.0
2011-11-01 09:00:00,NSE:KARMAENG,13.45,13.45,13.05,13.05,470.0
2011-11-01 13:00:00,NSE:KARMAENG,13.05,13.05,13.05,13.05,66.0
