datetime,symbol,open,high,low,close,volume
2016-01-27 09:00:00,NSE:OCCL,520.0,544.0,520.0,526.5,2266.0
2016-01-27 13:00:00,NSE:OCCL,526.0,539.25,526.0,535.2,467.0
2016-01-28 09:00:00,NSE:OCCL,538.95,538.95,523.0,523.0,19.0
2016-01-28 13:00:00,NSE:OCCL,538.9,538.9,520.0,520.0,12.0
2016-01-29 09:00:00,NSE:OCCL,555.0,555.0,480.0,505.5,405.0
2016-01-29 13:00:00,NSE:OCCL,524.0,537.7,506.0,510.15,81.0
2016-02-01 09:00:00,NSE:OCCL,501.0,544.0,501.0,544.0,8.0
2016-02-01 13:00:00,NSE:OCCL,537.55,540.0,537.55,539.6,393.0
2016-02-02 09:00:00,NSE:OCCL,544.0,544.0,508.5,508.5,30.0
2016-02-02 13:00:00,NSE:OCCL,536.0,536.0,532.0,532.9,148.0
2016-02-03 09:00:00,NSE:OCCL,543.0,543.0,530.0,530.0,12.0
2016-02-03 13:00:00,NSE:OCCL,538.5,543.0,533.5,537.5,2501.0
2016-02-04 09:00:00,NSE:OCCL,544.0,544.0,539.95,539.95,30.0
2016-02-04 13:00:00,NSE:OCCL,539.95,539.95,539.95,539.95,1.0
2016-02-08 09:00:00,NSE:OCCL,500.0,510.0,500.0,510.0,187.0
2016-02-08 13:00:00,NSE:OCCL,519.8,554.0,451.55,526.45,3076.0
2016-02-09 09:00:00,NSE:OCCL,545.0,545.0,545.0,545.0,1.0
2016-02-09 13:00:00,NSE:OCCL,534.0,535.0,514.25,528.15,1096.0
2016-02-10 09:00:00,NSE:OCCL,505.0,518.0,505.0,505.0,383.0
2016-02-10 13:00:00,NSE:OCCL,509.0,518.0,495.25,512.2,6305.0
2016-02-11 09:00:00,NSE:OCCL,434.55,514.95,434.55,480.0,1113.0
2016-02-11 13:00:00,NSE:OCCL,470.0,484.5,470.0,477.05,5375.0
2016-02-12 09:00:00,NSE:OCCL,504.0,504.0,464.0,465.0,108.0
2016-02-12 13:00:00,NSE:OCCL,465.0,465.0,451.0,465.0,177.0
2016-02-15 09:00:00,NSE:OCCL,465.1,493.95,454.5,465.0,205.0
2016-02-15 13:00:00,NSE:OCCL,468.0,520.0,411.0,463.0,2271.0
2016-02-16 09:00:00,NSE:OCCL,451.0,451.0,445.0,445.0,88.0
2016-02-16 13:00:00,NSE:OCCL,440.0,440.0,440.0,440.0,4.0
2016-02-18 09:00:00,NSE:OCCL,486.9,486.9,431.25,432.0,11150.0
2016-02-18 13:00:00,NSE:OCCL,432.0,432.0,423.0,429.2,785.0
2016-02-19 09:00:00,NSE:OCCL,430.0,430.0,419.0,420.0,265.0
2016-02-19 13:00:00,NSE:OCCL,419.0,450.0,419.0,426.9,194.0
2016-02-22 09:00:00,NSE:OCCL,421.0,430.0,415.5,415.5,246.0
2016-02-22 13:00:00,NSE:OCCL,418.0,430.0,415.0,426.25,49.0
2016-02-23 09:00:00,NSE:OCCL,422.0,422.0,409.0,409.0,179.0
2016-02-23 13:00:00,NSE:OCCL,410.0,410.0,409.1,409.1,217.0
