datetime,symbol,open,high,low,close,volume
2010-03-02 13:00:00,NSE:THEMISMED,175.6,183.4,175.6,183.25,435.0
2010-03-03 13:00:00,NSE:THEMISMED,177.5,177.55,177.1,177.35,415.0
2010-03-04 09:00:00,NSE:THEMISMED,175.5,194.0,175.5,190.0,3761.0
2010-03-04 13:00:00,NSE:THEMISMED,188.0,190.8,187.0,188.8,869.0
2010-03-05 09:00:00,NSE:THEMISMED,190.25,193.95,190.05,193.95,1052.0
2010-03-05 13:00:00,NSE:THEMISMED,193.5,193.8,190.3,192.6,295.0
2010-03-08 09:00:00,NSE:THEMISMED,192.6,195.55,192.6,195.55,422.0
2010-03-08 13:00:00,NSE:THEMISMED,195.5,216.0,195.1,208.45,5818.0
2010-03-09 09:00:00,NSE:THEMISMED,205.05,208.8,204.25,206.5,1201.0
2010-03-09 13:00:00,NSE:THEMISMED,202.55,203.0,200.1,200.6,167.0
2010-03-10 09:00:00,NSE:THEMISMED,206.0,206.0,202.1,205.65,760.0
2010-03-10 13:00:00,NSE:THEMISMED,202.45,203.95,202.4,203.35,320.0
2010-03-11 09:00:00,NSE:THEMISMED,196.5,199.95,195.0,199.95,377.0
2010-03-11 13:00:00,NSE:THEMISMED,199.5,199.5,195.1,195.35,201.0
2010-03-12 09:00:00,NSE:THEMISMED,199.5,199.5,191.7,192.75,212.0
2010-03-12 13:00:00,NSE:THEMISMED,192.3,192.3,192.1,192.2,62.0
2010-03-15 09:00:00,NSE:THEMISMED,198.0,198.0,198.0,198.0,10.0
2010-03-15 13:00:00,NSE:THEMISMED,197.8,201.6,195.05,199.85,648.0
2010-03-16 09:00:00,NSE:THEMISMED,203.8,203.8,198.25,200.0,58.0
2010-03-16 13:00:00,NSE:THEMISMED,201.8,201.8,196.0,201.7,1020.0
2010-03-17 09:00:00,NSE:THEMISMED,197.6,200.0,197.6,200.0,5.0
2010-03-17 13:00:00,NSE:THEMISMED,200.0,200.25,195.0,195.45,367.0
2010-03-18 09:00:00,NSE:THEMISMED,195.0,197.0,185.5,187.1,182.0
2010-03-18 13:00:00,NSE:THEMISMED,191.9,193.0,187.5,192.05,343.0
2010-03-19 13:00:00,NSE:THEMISMED,192.0,192.0,190.0,190.0,176.0
2010-03-22 09:00:00,NSE:THEMISMED,195.0,197.4,192.0,197.4,230.0
2010-03-22 13:00:00,NSE:THEMISMED,199.0,201.0,192.25,193.2,1182.0
2010-03-25 09:00:00,NSE:THEMISMED,186.2,204.8,185.5,194.5,2698.0
2010-03-25 13:00:00,NSE:THEMISMED,195.1,195.85,190.25,192.3,2067.0
2010-03-26 09:00:00,NSE:THEMISMED,195.9,199.9,192.0,198.05,666.0
2010-03-26 13:00:00,NSE:THEMISMED,197.6,197.6,192.3,193.6,326.0
2010-03-29 13:00:00,NSE:THEMISMED,195.0,195.0,195.0,195.0,187.0
2010-03-30 09:00:00,NSE:THEMISMED,202.45,202.45,197.0,200.9,522.0
2010-03-30 13:00:00,NSE:THEMISMED,197.05,205.0,197.05,200.55,2731.0
2010-03-31 09:00:00,NSE:THEMISMED,200.15,201.8,198.15,201.4,5897.0
2010-03-31 13:00:00,NSE:THEMISMED,201.65,201.65,197.2,198.6,305.0
2010-04-01 09:00:00,NSE:THEMISMED,201.8,202.0,201.8,202.0,510.0
