datetime,symbol,open,high,low,close,volume
2000-09-18 09:15:00,NSE:PNBGILTS,30.0,30.0,11.85,11.85,46467.0
2000-09-25 09:15:00,NSE:PNBGILTS,13.3125,13.3125,9.4125,10.7625,60950.0
2000-10-02 09:15:00,NSE:PNBGILTS,9.75,10.5,9.0,9.675,83911.0
2000-10-09 09:15:00,NSE:PNBGILTS,9.75,10.65,9.4125,10.3125,148072.0
2000-10-16 09:15:00,NSE:PNBGILTS,10.35,10.6125,9.8625,10.5,55330.0
2000-10-23 09:15:00,NSE:PNBGILTS,10.0125,10.5,9.975,10.5,13998.0
2000-10-30 09:15:00,NSE:PNBGILTS,10.2375,11.25,10.0875,10.875,31964.0
2000-11-06 09:15:00,NSE:PNBGILTS,10.575,10.8375,10.0875,10.275,45464.0
2000-11-13 09:15:00,NSE:PNBGILTS,10.125,10.425,9.75,10.125,12399.0
2000-11-20 09:15:00,NSE:PNBGILTS,10.275,10.35,9.825,10.2,10598.0
2000-11-27 09:15:00,NSE:PNBGILTS,9.6375,9.9375,9.4125,9.6,47132.0
2000-12-04 09:15:00,NSE:PNBGILTS,9.525,10.05,9.225,9.975,63965.0
2000-12-11 09:15:00,NSE:PNBGILTS,9.9375,10.95,9.9375,10.5,157162.0
2000-12-18 09:15:00,NSE:PNBGILTS,10.4625,11.175,10.125,10.425,104669.0
2000-12-25 09:15:00,NSE:PNBGILTS,10.6875,10.6875,9.375,9.825,44803.0
2001-01-01 09:15:00,NSE:PNBGILTS,11.7375,11.7375,9.75,10.6875,82335.0
2001-01-08 09:15:00,NSE:PNBGILTS,10.65,14.4375,10.65,13.53749925,231455.0
2001-01-15 09:15:00,NSE:PNBGILTS,13.16249925,14.09999925,12.1125,13.27500075,116542.0
2001-01-22 09:15:00,NSE:PNBGILTS,13.5,14.925,12.5625,13.05,214501.0
2001-01-29 09:15:00,NSE:PNBGILTS,12.45,14.09999925,12.3,13.3875,78613.0
2001-02-05 09:15:00,NSE:PNBGILTS,13.7625,14.925,13.5,14.47499925,275004.0
2001-02-12 09:15:00,NSE:PNBGILTS,14.625,15.9375,14.58750075,14.77500075,104446.0
2001-02-19 09:15:00,NSE:PNBGILTS,15.6375,16.5,14.7,15.33750075,113143.0
2001-02-26 09:15:00,NSE:PNBGILTS,15.5625,18.22499925,14.4375,17.09999925,313214.0
2001-03-05 09:15:00,NSE:PNBGILTS,17.625,17.625,14.66249925,14.96250075,76720.0
2001-03-12 09:15:00,NSE:PNBGILTS,14.625,14.7375,11.25,13.575,54432.0
2001-03-19 09:15:00,NSE:PNBGILTS,12.825,13.7625,10.725,12.90000075,50840.0
2001-03-26 09:15:00,NSE:PNBGILTS,13.125,13.72499925,11.775,12.75,16493.0
2001-04-02 09:15:00,NSE:PNBGILTS,11.625,13.46250075,11.25,12.1125,20703.0
2001-04-09 09:15:00,NSE:PNBGILTS,11.775,12.59999925,11.1375,11.25,33595.0
2001-04-16 09:15:00,NSE:PNBGILTS,11.25,12.3,11.1375,11.325,145031.0
2001-04-23 09:15:00,NSE:PNBGILTS,11.4375,12.9375,11.4375,12.59999925,117530.0
2001-04-30 09:15:00,NSE:PNBGILTS,13.0125,13.27500075,12.375,13.16249925,39546.0
2001-05-07 09:15:00,NSE:PNBGILTS,13.2375,13.27500075,12.45,12.825,560320.0
2001-05-14 09:15:00,NSE:PNBGILTS,12.75,13.3875,12.45,13.3875,52725.0
2001-05-21 09:15:00,NSE:PNBGILTS,13.3125,13.425,12.0,12.78749925,67020.0
2001-05-28 09:15:00,NSE:PNBGILTS,12.75,13.125,12.6375,13.08750075,49831.0
2001-06-04 09:15:00,NSE:PNBGILTS,13.05,13.05,12.75,12.9375,22104.0
2001-06-11 09:15:00,NSE:PNBGILTS,12.825,12.97499925,12.675,12.71250075,49145.0
2001-06-18 09:15:00,NSE:PNBGILTS,12.75,12.8625,12.4875,12.75,117184.0
2001-06-25 09:15:00,NSE:PNBGILTS,12.5625,12.825,12.22499925,12.6375,47584.0
2001-07-02 09:15:00,NSE:PNBGILTS,12.9375,13.3125,12.1125,12.5625,60392.0
2001-07-09 09:15:00,NSE:PNBGILTS,12.675,13.5,12.4875,12.9375,44760.0
2001-07-16 09:15:00,NSE:PNBGILTS,12.75,12.9375,12.375,12.71250075,1546.0
2001-07-23 09:15:00,NSE:PNBGILTS,12.075,12.75,11.7375,12.6375,13113.0
2001-07-30 09:15:00,NSE:PNBGILTS,12.2625,12.9375,12.1875,12.825,23870.0
2001-08-06 09:15:00,NSE:PNBGILTS,12.375,12.375,12.1875,12.2625,2000.0
2001-08-13 09:15:00,NSE:PNBGILTS,12.825,13.0125,12.3,13.0125,872.0
2001-08-20 09:15:00,NSE:PNBGILTS,13.125,13.3875,12.75,12.78749925,30553.0
2001-08-27 09:15:00,NSE:PNBGILTS,13.425,13.46250075,13.125,13.34999925,9222.0
2001-09-03 09:15:00,NSE:PNBGILTS,12.0,13.6125,12.0,12.90000075,22458.0
2001-09-10 09:15:00,NSE:PNBGILTS,13.05,13.05,11.6625,11.85,20756.0
2001-09-17 09:15:00,NSE:PNBGILTS,11.8125,11.8125,10.35,10.65,29705.0
2001-09-24 09:15:00,NSE:PNBGILTS,10.5,11.25,10.35,10.9125,52445.0
2001-10-01 09:15:00,NSE:PNBGILTS,11.0625,11.0625,10.6125,11.0625,29732.0
2001-10-08 09:15:00,NSE:PNBGILTS,11.0625,11.4375,11.0625,11.2125,5445.0
