datetime,symbol,open,high,low,close,volume
2021-03-24 09:15:00,NSE:ANURAS,520.0,548.95,502.25,526.8,16135816.0
2021-03-25 09:15:00,NSE:ANURAS,511.5,518.8,491.0,494.75,2119014.0
2021-03-26 09:15:00,NSE:ANURAS,502.0,510.0,491.0,495.7,925705.0
2021-03-30 09:15:00,NSE:ANURAS,497.0,504.45,475.0,480.3,530051.0
2021-03-31 09:15:00,NSE:ANURAS,477.9,497.5,474.0,489.15,527647.0
2021-04-01 09:15:00,NSE:ANURAS,495.1,519.8,492.85,516.95,695372.0
2021-04-05 09:15:00,NSE:ANURAS,525.0,558.1,515.55,540.95,1583749.0
2021-04-06 09:15:00,NSE:ANURAS,545.5,560.9,545.5,552.1,918972.0
2021-04-07 09:15:00,NSE:ANURAS,558.75,563.75,545.15,557.4,758597.0
2021-04-08 09:15:00,NSE:ANURAS,560.75,562.4,548.6,552.65,386096.0
2021-04-09 09:15:00,NSE:ANURAS,555.2,558.8,549.1,555.25,229741.0
2021-04-12 09:15:00,NSE:ANURAS,548.0,586.0,516.35,553.65,1187225.0
2021-04-13 09:15:00,NSE:ANURAS,559.1,585.0,551.9,580.4,659160.0
2021-04-15 09:15:00,NSE:ANURAS,581.9,600.95,564.2,594.7,671215.0
2021-04-16 09:15:00,NSE:ANURAS,594.0,607.0,573.35,579.95,465893.0
2021-04-19 09:15:00,NSE:ANURAS,567.0,569.4,550.0,552.05,206642.0
2021-04-20 09:15:00,NSE:ANURAS,563.0,570.65,548.8,556.55,205041.0
2021-04-22 09:15:00,NSE:ANURAS,560.9,560.9,549.0,554.4,202740.0
2021-04-23 09:15:00,NSE:ANURAS,559.0,599.95,554.15,590.0,946298.0
2021-04-26 09:15:00,NSE:ANURAS,599.2,609.9,591.15,602.55,784396.0
2021-04-27 09:15:00,NSE:ANURAS,610.0,637.0,603.2,629.6,1399747.0
2021-04-28 09:15:00,NSE:ANURAS,640.0,662.5,635.0,640.0,1017198.0
2021-04-29 09:15:00,NSE:ANURAS,654.0,658.0,622.0,632.2,494639.0
2021-04-30 09:15:00,NSE:ANURAS,624.0,639.95,618.35,624.25,396130.0
2021-05-03 09:15:00,NSE:ANURAS,624.4,641.5,612.0,629.55,396478.0
2021-05-04 09:15:00,NSE:ANURAS,635.05,646.85,623.0,636.55,427112.0
2021-05-05 09:15:00,NSE:ANURAS,642.65,689.0,633.05,682.85,1272598.0
2021-05-06 09:15:00,NSE:ANURAS,689.9,716.8,676.5,703.9,1124629.0
2021-05-07 09:15:00,NSE:ANURAS,709.9,726.0,702.05,721.1,580306.0
2021-05-10 09:15:00,NSE:ANURAS,727.2,751.9,725.2,736.15,807643.0
2021-05-11 09:15:00,NSE:ANURAS,731.9,739.0,714.05,729.9,615711.0
2021-05-12 09:15:00,NSE:ANURAS,730.0,741.8,710.55,728.5,473991.0
2021-05-14 09:15:00,NSE:ANURAS,733.0,743.8,718.05,734.45,562187.0
2021-05-17 09:15:00,NSE:ANURAS,736.4,764.05,735.1,755.85,417606.0
2021-05-18 09:15:00,NSE:ANURAS,764.0,775.85,760.0,767.75,519560.0
2021-05-19 09:15:00,NSE:ANURAS,780.0,798.95,766.0,771.5,522542.0
2021-05-20 09:15:00,NSE:ANURAS,790.0,790.0,766.25,771.55,309875.0
2021-05-21 09:15:00,NSE:ANURAS,780.0,780.0,763.2,769.4,314708.0
2021-05-24 09:15:00,NSE:ANURAS,772.3,772.4,752.05,768.3,287173.0
2021-05-25 09:15:00,NSE:ANURAS,774.0,774.0,759.0,762.05,131738.0
2021-05-26 09:15:00,NSE:ANURAS,766.0,782.95,762.0,772.4,303709.0
2021-05-27 09:15:00,NSE:ANURAS,773.95,773.95,764.0,767.35,94218.0
2021-05-28 09:15:00,NSE:ANURAS,771.0,771.6,755.1,761.5,96321.0
2021-05-31 09:15:00,NSE:ANURAS,759.95,770.95,746.0,754.25,111701.0
2021-06-01 09:15:00,NSE:ANURAS,754.9,754.9,720.4,726.9,235935.0
2021-06-02 09:15:00,NSE:ANURAS,724.0,737.3,723.6,733.75,95426.0
2021-06-03 09:15:00,NSE:ANURAS,739.9,783.85,739.9,774.95,447534.0
2021-06-04 09:15:00,NSE:ANURAS,782.5,788.8,764.05,769.25,136135.0
2021-06-07 09:15:00,NSE:ANURAS,790.0,790.0,768.0,772.9,140131.0
2021-06-08 09:15:00,NSE:ANURAS,772.0,778.9,758.05,760.9,116016.0
2021-06-09 09:15:00,NSE:ANURAS,766.95,768.5,741.55,749.65,119709.0
2021-06-10 09:15:00,NSE:ANURAS,756.0,773.7,748.1,768.7,97603.0
2021-06-11 09:15:00,NSE:ANURAS,774.75,793.1,755.0,777.65,203478.0
2021-06-14 09:15:00,NSE:ANURAS,791.5,808.0,753.1,757.3,520041.0
2021-06-15 09:15:00,NSE:ANURAS,768.0,787.0,757.5,761.35,233190.0
