datetime,symbol,open,high,low,close,volume
2021-05-17 11:28:00,NSE:SUNCLAYLTD,3080.5,3081.7,3080.5,3081.7,24.0
2021-05-17 11:29:00,NSE:SUNCLAYLTD,3080.5,3080.5,3080.5,3080.5,11.0
2021-05-17 11:30:00,NSE:SUNCLAYLTD,3085.0,3085.4,3081.75,3081.75,37.0
2021-05-17 11:31:00,NSE:SUNCLAYLTD,3081.75,3085.5,3081.75,3085.5,22.0
2021-05-17 11:32:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,10.0
2021-05-17 11:33:00,NSE:SUNCLAYLTD,3085.05,3086.25,3085.0,3086.25,22.0
2021-05-17 11:34:00,NSE:SUNCLAYLTD,3085.75,3089.4,3085.75,3087.8,10.0
2021-05-17 11:35:00,NSE:SUNCLAYLTD,3087.8,3095.6,3087.8,3095.6,51.0
2021-05-17 11:36:00,NSE:SUNCLAYLTD,3091.75,3091.75,3086.15,3086.15,7.0
2021-05-17 11:37:00,NSE:SUNCLAYLTD,3085.3,3087.45,3085.0,3087.45,13.0
2021-05-17 11:38:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,14.0
2021-05-17 11:39:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,16.0
2021-05-17 11:40:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,18.0
2021-05-17 11:41:00,NSE:SUNCLAYLTD,3085.15,3085.15,3085.15,3085.15,7.0
2021-05-17 11:42:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,14.0
2021-05-17 11:43:00,NSE:SUNCLAYLTD,3085.0,3085.2,3085.0,3085.05,14.0
2021-05-17 11:44:00,NSE:SUNCLAYLTD,3085.0,3086.05,3085.0,3085.05,12.0
2021-05-17 11:45:00,NSE:SUNCLAYLTD,3085.0,3085.9,3085.0,3085.05,16.0
2021-05-17 11:46:00,NSE:SUNCLAYLTD,3085.0,3085.45,3085.0,3085.2,12.0
2021-05-17 11:47:00,NSE:SUNCLAYLTD,3085.05,3085.05,3084.95,3084.95,10.0
2021-05-17 11:48:00,NSE:SUNCLAYLTD,3085.45,3085.45,3085.0,3085.0,25.0
2021-05-17 11:49:00,NSE:SUNCLAYLTD,3084.95,3085.0,3084.95,3085.0,12.0
2021-05-17 11:50:00,NSE:SUNCLAYLTD,3084.95,3085.0,3084.95,3085.0,12.0
2021-05-17 11:51:00,NSE:SUNCLAYLTD,3084.95,3085.15,3084.95,3085.15,17.0
2021-05-17 11:52:00,NSE:SUNCLAYLTD,3084.95,3085.0,3084.95,3085.0,12.0
2021-05-17 11:53:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,15.0
2021-05-17 11:54:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,14.0
2021-05-17 11:55:00,NSE:SUNCLAYLTD,3087.6,3087.8,3087.5,3087.8,15.0
2021-05-17 11:56:00,NSE:SUNCLAYLTD,3087.6,3090.8,3087.6,3090.8,23.0
2021-05-17 11:57:00,NSE:SUNCLAYLTD,3088.3,3088.3,3087.5,3087.5,17.0
2021-05-17 11:58:00,NSE:SUNCLAYLTD,3087.1,3087.1,3087.1,3087.1,12.0
2021-05-17 11:59:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,11.0
2021-05-17 12:00:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,11.0
2021-05-17 12:01:00,NSE:SUNCLAYLTD,3085.45,3085.45,3085.0,3085.0,27.0
2021-05-17 12:02:00,NSE:SUNCLAYLTD,3084.95,3085.2,3084.95,3085.05,13.0
2021-05-17 12:03:00,NSE:SUNCLAYLTD,3085.0,3091.15,3085.0,3091.15,14.0
2021-05-17 12:04:00,NSE:SUNCLAYLTD,3086.05,3100.0,3085.15,3100.0,118.0
2021-05-17 12:05:00,NSE:SUNCLAYLTD,3086.7,3086.7,3086.7,3086.7,4.0
2021-05-17 12:06:00,NSE:SUNCLAYLTD,3085.2,3085.8,3085.15,3085.3,18.0
2021-05-17 12:07:00,NSE:SUNCLAYLTD,3085.2,3085.2,3085.15,3085.15,8.0
2021-05-17 12:08:00,NSE:SUNCLAYLTD,3085.0,3092.2,3085.0,3092.2,22.0
2021-05-17 12:09:00,NSE:SUNCLAYLTD,3085.15,3099.1,3085.0,3099.1,42.0
2021-05-17 12:10:00,NSE:SUNCLAYLTD,3086.95,3086.95,3085.2,3085.2,16.0
2021-05-17 12:11:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,8.0
2021-05-17 12:12:00,NSE:SUNCLAYLTD,3084.95,3085.45,3084.95,3085.0,21.0
2021-05-17 12:13:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,9.0
2021-05-17 12:14:00,NSE:SUNCLAYLTD,3085.0,3085.0,3084.95,3085.0,434.0
2021-05-17 12:15:00,NSE:SUNCLAYLTD,3085.0,3085.35,3084.95,3085.35,84.0
2021-05-17 12:16:00,NSE:SUNCLAYLTD,3085.15,3085.15,3085.0,3085.0,11.0
2021-05-17 12:17:00,NSE:SUNCLAYLTD,3084.95,3085.0,3084.95,3085.0,11.0
2021-05-17 12:18:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,18.0
2021-05-17 12:19:00,NSE:SUNCLAYLTD,3085.3,3085.3,3084.95,3085.0,17.0
2021-05-17 12:20:00,NSE:SUNCLAYLTD,3085.0,3085.0,3085.0,3085.0,14.0
2021-05-17 12:21:00,NSE:SUNCLAYLTD,3086.3,3094.25,3085.7,3086.65,49.0
2021-05-17 12:22:00,NSE:SUNCLAYLTD,3086.2,3086.2,3085.15,3085.15,26.0
2021-05-17 12:23:00,NSE:SUNCLAYLTD,3085.1,3100.0,3085.0,3100.0,282.0
2021-05-17 12:24:00,NSE:SUNCLAYLTD,3100.0,3100.25,3100.0,3100.0,13.0
2021-05-17 12:25:00,NSE:SUNCLAYLTD,3100.0,3100.0,3099.95,3100.0,34.0
2021-05-17 12:26:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,19.0
2021-05-17 12:27:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,15.0
2021-05-17 12:28:00,NSE:SUNCLAYLTD,3100.0,3103.0,3100.0,3103.0,32.0
2021-05-17 12:29:00,NSE:SUNCLAYLTD,3101.0,3101.0,3101.0,3101.0,19.0
2021-05-17 12:30:00,NSE:SUNCLAYLTD,3101.0,3101.0,3101.0,3101.0,6.0
2021-05-17 12:31:00,NSE:SUNCLAYLTD,3101.0,3101.0,3101.0,3101.0,12.0
2021-05-17 12:32:00,NSE:SUNCLAYLTD,3101.0,3101.0,3101.0,3101.0,28.0
2021-05-17 12:33:00,NSE:SUNCLAYLTD,3101.0,3101.0,3100.45,3100.45,74.0
2021-05-17 12:34:00,NSE:SUNCLAYLTD,3100.2,3100.2,3100.0,3100.0,7.0
2021-05-17 12:35:00,NSE:SUNCLAYLTD,3099.95,3099.95,3099.95,3099.95,17.0
2021-05-17 12:36:00,NSE:SUNCLAYLTD,3099.95,3100.0,3099.95,3100.0,17.0
2021-05-17 12:37:00,NSE:SUNCLAYLTD,3099.95,3099.95,3099.95,3099.95,6.0
2021-05-17 12:38:00,NSE:SUNCLAYLTD,3100.0,3100.0,3099.95,3099.95,12.0
2021-05-17 12:39:00,NSE:SUNCLAYLTD,3100.0,3100.0,3099.95,3100.0,13.0
2021-05-17 12:40:00,NSE:SUNCLAYLTD,3100.0,3100.0,3099.95,3100.0,17.0
2021-05-17 12:41:00,NSE:SUNCLAYLTD,3100.0,3100.05,3099.95,3100.05,23.0
2021-05-17 12:42:00,NSE:SUNCLAYLTD,3100.0,3105.0,3100.0,3105.0,27.0
2021-05-17 12:43:00,NSE:SUNCLAYLTD,3105.0,3105.0,3100.0,3100.0,45.0
2021-05-17 12:44:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,9.0
2021-05-17 12:45:00,NSE:SUNCLAYLTD,3100.0,3100.05,3099.95,3100.05,12.0
2021-05-17 12:46:00,NSE:SUNCLAYLTD,3100.0,3100.8,3100.0,3100.05,16.0
2021-05-17 12:47:00,NSE:SUNCLAYLTD,3100.0,3103.75,3100.0,3100.0,14.0
2021-05-17 12:48:00,NSE:SUNCLAYLTD,3100.0,3100.2,3100.0,3100.2,12.0
2021-05-17 12:49:00,NSE:SUNCLAYLTD,3100.0,3100.7,3100.0,3100.0,17.0
2021-05-17 12:50:00,NSE:SUNCLAYLTD,3100.45,3100.45,3100.0,3100.05,8.0
2021-05-17 12:51:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,269.0
2021-05-17 12:52:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,1654.0
2021-05-17 12:53:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,1657.0
2021-05-17 12:54:00,NSE:SUNCLAYLTD,3100.0,3100.0,3081.25,3081.25,72.0
2021-05-17 12:55:00,NSE:SUNCLAYLTD,3083.35,3100.9,3081.2,3100.0,1125.0
2021-05-17 12:56:00,NSE:SUNCLAYLTD,3100.4,3101.85,3100.0,3100.0,2542.0
2021-05-17 12:57:00,NSE:SUNCLAYLTD,3100.0,3100.35,3100.0,3100.0,2537.0
2021-05-17 12:58:00,NSE:SUNCLAYLTD,3100.0,3103.2,3097.5,3097.5,4030.0
2021-05-17 12:59:00,NSE:SUNCLAYLTD,3094.95,3094.95,3093.6,3093.6,7.0
2021-05-17 13:00:00,NSE:SUNCLAYLTD,3089.6,3090.7,3088.8,3088.8,10.0
2021-05-17 13:03:00,NSE:SUNCLAYLTD,3099.1,3099.1,3099.1,3099.1,5.0
2021-05-17 13:08:00,NSE:SUNCLAYLTD,3092.0,3092.0,3092.0,3092.0,15.0
2021-05-17 13:12:00,NSE:SUNCLAYLTD,3096.95,3096.95,3096.95,3096.95,1.0
2021-05-17 13:27:00,NSE:SUNCLAYLTD,3098.0,3098.0,3098.0,3098.0,20.0
2021-05-17 13:41:00,NSE:SUNCLAYLTD,3099.0,3099.0,3099.0,3099.0,3.0
2021-05-17 13:50:00,NSE:SUNCLAYLTD,3099.0,3099.0,3099.0,3099.0,1.0
2021-05-17 13:52:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,2.0
2021-05-17 14:00:00,NSE:SUNCLAYLTD,3100.0,3100.0,3100.0,3100.0,1.0
2021-05-17 14:02:00,NSE:SUNCLAYLTD,3099.6,3099.6,3099.6,3099.6,3.0
2021-05-17 14:03:00,NSE:SUNCLAYLTD,3099.6,3099.6,3099.6,3099.6,3.0
2021-05-17 14:04:00,NSE:SUNCLAYLTD,3099.6,3099.6,3099.6,3099.6,3.0
2021-05-17 14:09:00,NSE:SUNCLAYLTD,3099.05,3099.05,3099.05,3099.05,10.0
2021-05-17 14:14:00,NSE:SUNCLAYLTD,3099.05,3099.05,3099.05,3099.05,2.0
2021-05-17 14:17:00,NSE:SUNCLAYLTD,3099.0,3099.0,3099.0,3099.0,10.0
2021-05-17 14:26:00,NSE:SUNCLAYLTD,3099.05,3099.05,3099.05,3099.05,4.0
2021-05-17 14:30:00,NSE:SUNCLAYLTD,3099.05,3099.05,3099.05,3099.05,3.0
2021-05-17 14:39:00,NSE:SUNCLAYLTD,3099.05,3099.05,3099.0,3099.0,14.0
2021-05-17 14:41:00,NSE:SUNCLAYLTD,3099.0,3099.0,3099.0,3099.0,4.0
2021-05-17 14:45:00,NSE:SUNCLAYLTD,3099.0,3099.0,3099.0,3099.0,3.0
2021-05-17 14:46:00,NSE:SUNCLAYLTD,3093.9,3093.9,3093.9,3093.9,3.0
2021-05-17 14:49:00,NSE:SUNCLAYLTD,3092.0,3092.0,3092.0,3092.0,29.0
2021-05-17 14:53:00,NSE:SUNCLAYLTD,3092.0,3095.6,3092.0,3092.0,236.0
2021-05-17 14:54:00,NSE:SUNCLAYLTD,3093.8,3093.8,3093.8,3093.8,81.0
2021-05-17 14:56:00,NSE:SUNCLAYLTD,3092.0,3092.0,3092.0,3092.0,32.0
