datetime,symbol,open,high,low,close,volume
2020-10-01 09:00:00,NSE:CHEMCON,731.0,731.25,584.8,591.2,13679783.0
2020-10-01 13:00:00,NSE:CHEMCON,591.4,602.0,584.8,584.8,2098797.0
2020-10-05 09:00:00,NSE:CHEMCON,551.1,566.7,516.6,524.3,4849887.0
2020-10-05 13:00:00,NSE:CHEMCON,524.3,538.65,518.3,524.0,1253960.0
2020-10-06 09:00:00,NSE:CHEMCON,525.0,550.0,522.65,534.0,1956466.0
2020-10-06 13:00:00,NSE:CHEMCON,534.4,534.75,523.15,524.95,469529.0
2020-10-07 09:00:00,NSE:CHEMCON,527.5,534.5,503.2,510.8,1277266.0
2020-10-07 13:00:00,NSE:CHEMCON,510.75,524.05,505.75,517.05,815400.0
2020-10-08 09:00:00,NSE:CHEMCON,522.85,526.75,507.05,511.05,899559.0
2020-10-08 13:00:00,NSE:CHEMCON,511.35,512.15,503.0,507.05,368217.0
2020-10-09 09:00:00,NSE:CHEMCON,506.0,508.75,491.35,493.35,1023907.0
2020-10-09 13:00:00,NSE:CHEMCON,493.35,493.4,481.75,486.25,569784.0
2020-10-12 09:00:00,NSE:CHEMCON,482.75,482.75,446.0,449.2,1265166.0
2020-10-12 13:00:00,NSE:CHEMCON,449.3,454.0,432.0,435.4,734580.0
2020-10-13 09:00:00,NSE:CHEMCON,428.0,469.0,415.5,457.85,2610443.0
2020-10-13 13:00:00,NSE:CHEMCON,457.85,461.65,451.1,455.2,427381.0
2020-10-14 09:00:00,NSE:CHEMCON,457.05,458.7,437.0,442.05,528937.0
2020-10-14 13:00:00,NSE:CHEMCON,442.05,446.25,438.85,440.85,230343.0
2020-10-15 09:00:00,NSE:CHEMCON,443.9,445.0,431.35,434.7,267595.0
2020-10-15 13:00:00,NSE:CHEMCON,434.55,435.0,417.05,418.9,303600.0
2020-10-16 09:00:00,NSE:CHEMCON,420.25,429.6,398.05,404.05,651569.0
2020-10-16 13:00:00,NSE:CHEMCON,404.05,413.5,401.4,404.8,362750.0
2020-10-19 09:00:00,NSE:CHEMCON,410.75,425.0,410.7,411.1,350532.0
2020-10-19 13:00:00,NSE:CHEMCON,411.0,415.0,408.0,411.1,174692.0
2020-10-20 09:00:00,NSE:CHEMCON,413.9,416.9,404.05,407.6,321661.0
2020-10-20 13:00:00,NSE:CHEMCON,407.6,412.2,405.0,407.65,147017.0
2020-10-21 09:00:00,NSE:CHEMCON,411.0,442.85,407.5,437.25,1270960.0
2020-10-21 13:00:00,NSE:CHEMCON,437.2,441.3,422.5,431.65,634676.0
2020-10-22 09:00:00,NSE:CHEMCON,431.9,440.0,427.1,431.55,444074.0
2020-10-22 13:00:00,NSE:CHEMCON,431.95,439.0,427.5,434.85,160620.0
2020-10-23 09:00:00,NSE:CHEMCON,437.45,438.45,427.0,429.3,193037.0
2020-10-23 13:00:00,NSE:CHEMCON,429.2,433.75,428.5,430.2,132805.0
2020-10-26 09:00:00,NSE:CHEMCON,432.0,432.5,415.55,416.2,201193.0
2020-10-26 13:00:00,NSE:CHEMCON,415.95,422.0,415.0,417.85,99723.0
2020-10-27 09:00:00,NSE:CHEMCON,416.3,418.8,407.05,412.0,193444.0
2020-10-27 13:00:00,NSE:CHEMCON,411.95,414.85,410.0,411.9,72367.0
2020-10-28 09:00:00,NSE:CHEMCON,411.0,426.8,411.0,419.55,280910.0
2020-10-28 13:00:00,NSE:CHEMCON,419.55,421.9,417.5,418.75,92190.0
2020-10-29 09:00:00,NSE:CHEMCON,412.1,415.0,404.05,404.95,285901.0
2020-10-29 13:00:00,NSE:CHEMCON,404.85,405.5,398.0,399.15,371217.0
2020-10-30 09:00:00,NSE:CHEMCON,400.0,427.65,400.0,410.95,780050.0
2020-10-30 13:00:00,NSE:CHEMCON,410.8,414.9,409.1,411.6,128330.0
2020-11-02 09:00:00,NSE:CHEMCON,418.1,425.55,413.15,419.15,301144.0
2020-11-02 13:00:00,NSE:CHEMCON,419.25,431.0,418.2,425.8,329684.0
2020-11-03 09:00:00,NSE:CHEMCON,429.5,437.5,426.0,427.75,280024.0
2020-11-03 13:00:00,NSE:CHEMCON,427.75,428.0,421.0,424.0,141271.0
2020-11-04 09:00:00,NSE:CHEMCON,422.9,423.95,417.2,421.0,131552.0
2020-11-04 13:00:00,NSE:CHEMCON,421.3,436.0,416.5,430.7,256042.0
2020-11-05 09:00:00,NSE:CHEMCON,434.95,437.0,430.0,433.7,135054.0
2020-11-05 13:00:00,NSE:CHEMCON,433.75,439.9,432.0,434.15,165659.0
2020-11-06 09:00:00,NSE:CHEMCON,435.1,456.0,434.15,447.5,593743.0
2020-11-06 13:00:00,NSE:CHEMCON,447.5,448.0,441.6,444.4,149071.0
2020-11-09 09:00:00,NSE:CHEMCON,433.8,434.0,416.5,421.25,458908.0
2020-11-09 13:00:00,NSE:CHEMCON,421.05,422.95,420.1,421.25,157240.0
2020-11-10 09:00:00,NSE:CHEMCON,422.0,425.95,414.8,415.95,355163.0
2020-11-10 13:00:00,NSE:CHEMCON,416.0,417.2,414.0,414.9,87266.0
2020-11-11 09:00:00,NSE:CHEMCON,416.9,419.85,412.15,413.5,124893.0
2020-11-11 13:00:00,NSE:CHEMCON,413.5,414.95,413.0,413.75,60416.0
2020-11-12 09:00:00,NSE:CHEMCON,414.0,421.45,413.75,417.45,126125.0
2020-11-12 13:00:00,NSE:CHEMCON,417.55,417.9,415.0,415.75,59519.0
2020-11-13 09:00:00,NSE:CHEMCON,416.95,425.9,415.85,419.6,217276.0
2020-11-13 13:00:00,NSE:CHEMCON,419.85,420.0,417.75,418.55,66465.0
2020-11-14 17:00:00,NSE:CHEMCON,422.7,424.7,419.0,421.85,56598.0
2020-11-17 09:00:00,NSE:CHEMCON,424.4,424.4,415.5,415.9,160727.0
2020-11-17 13:00:00,NSE:CHEMCON,415.9,416.25,415.0,415.25,86019.0
2020-11-18 09:00:00,NSE:CHEMCON,415.75,418.95,412.5,415.3,175026.0
2020-11-18 13:00:00,NSE:CHEMCON,415.25,417.9,414.8,416.0,87738.0
2020-11-19 09:00:00,NSE:CHEMCON,414.95,424.4,413.0,419.0,195746.0
2020-11-19 13:00:00,NSE:CHEMCON,419.0,419.2,413.8,414.4,100580.0
2020-11-20 09:00:00,NSE:CHEMCON,417.7,417.7,413.1,415.3,191338.0
2020-11-20 13:00:00,NSE:CHEMCON,415.35,421.05,415.0,418.65,113386.0
2020-11-23 09:00:00,NSE:CHEMCON,418.65,421.65,417.0,417.2,108540.0
2020-11-23 13:00:00,NSE:CHEMCON,417.25,418.0,416.0,416.55,67231.0
2020-11-24 09:00:00,NSE:CHEMCON,419.35,434.0,414.75,424.6,387653.0
2020-11-24 13:00:00,NSE:CHEMCON,424.6,424.85,421.55,423.7,69765.0
2020-11-25 09:00:00,NSE:CHEMCON,424.45,428.3,418.1,420.85,132329.0
2020-11-25 13:00:00,NSE:CHEMCON,420.5,421.9,415.0,416.75,90665.0
2020-11-26 09:00:00,NSE:CHEMCON,418.0,422.7,415.4,418.65,77999.0
2020-11-26 13:00:00,NSE:CHEMCON,418.95,419.9,417.5,418.3,41195.0
2020-11-27 09:00:00,NSE:CHEMCON,421.0,423.0,418.6,420.7,92220.0
2020-11-27 13:00:00,NSE:CHEMCON,420.25,421.0,416.8,418.3,63648.0
2020-12-01 09:00:00,NSE:CHEMCON,421.75,421.75,417.2,419.15,84820.0
2020-12-01 13:00:00,NSE:CHEMCON,419.2,420.45,417.7,418.35,44413.0
2020-12-02 09:00:00,NSE:CHEMCON,418.95,425.9,416.15,420.55,163668.0
2020-12-02 13:00:00,NSE:CHEMCON,420.3,423.0,418.5,420.25,85186.0
2020-12-03 09:00:00,NSE:CHEMCON,421.95,428.0,420.05,423.5,161116.0
2020-12-03 13:00:00,NSE:CHEMCON,423.5,424.0,422.25,422.9,69798.0
2020-12-04 09:00:00,NSE:CHEMCON,425.9,460.85,424.05,441.2,1283626.0
2020-12-04 13:00:00,NSE:CHEMCON,441.8,447.9,440.8,445.45,192027.0
2020-12-07 09:00:00,NSE:CHEMCON,447.9,466.0,445.05,459.05,496825.0
2020-12-07 13:00:00,NSE:CHEMCON,459.05,460.0,448.8,453.35,193827.0
2020-12-08 09:00:00,NSE:CHEMCON,456.55,459.85,441.3,446.15,228370.0
2020-12-08 13:00:00,NSE:CHEMCON,446.2,448.0,444.25,446.0,77407.0
2020-12-09 09:00:00,NSE:CHEMCON,449.3,449.85,443.1,443.4,94706.0
2020-12-09 13:00:00,NSE:CHEMCON,443.1,445.9,438.15,440.3,75776.0
2020-12-10 09:00:00,NSE:CHEMCON,438.0,445.1,431.05,436.6,84217.0
2020-12-10 13:00:00,NSE:CHEMCON,436.65,439.15,435.2,436.2,56784.0
2020-12-11 09:00:00,NSE:CHEMCON,436.6,444.9,434.45,437.6,115881.0
2020-12-11 13:00:00,NSE:CHEMCON,437.7,437.7,428.95,431.5,102616.0
2020-12-14 09:00:00,NSE:CHEMCON,432.6,434.05,425.7,426.55,106555.0
2020-12-14 13:00:00,NSE:CHEMCON,426.8,433.0,424.0,425.75,90128.0
2020-12-15 09:00:00,NSE:CHEMCON,425.95,435.9,424.15,431.6,128568.0
2020-12-15 13:00:00,NSE:CHEMCON,431.6,432.65,428.05,429.15,54060.0
2020-12-16 09:00:00,NSE:CHEMCON,432.95,434.25,430.15,431.05,89205.0
2020-12-16 13:00:00,NSE:CHEMCON,431.35,441.65,429.05,429.9,148060.0
2020-12-17 09:00:00,NSE:CHEMCON,433.0,439.0,432.1,433.4,144912.0
2020-12-17 13:00:00,NSE:CHEMCON,433.4,433.8,428.25,429.7,81139.0
2020-12-18 09:00:00,NSE:CHEMCON,435.0,435.0,425.0,429.45,134564.0
2020-12-18 13:00:00,NSE:CHEMCON,429.45,429.95,424.5,426.45,88690.0
2020-12-21 09:00:00,NSE:CHEMCON,428.3,428.3,420.25,420.65,175715.0
2020-12-21 13:00:00,NSE:CHEMCON,420.65,421.5,403.0,407.85,262270.0
2020-12-22 09:00:00,NSE:CHEMCON,411.0,416.8,400.05,405.0,240569.0
2020-12-22 13:00:00,NSE:CHEMCON,405.0,410.7,404.1,408.3,134641.0
2020-12-23 09:00:00,NSE:CHEMCON,412.95,416.75,408.65,409.75,315173.0
2020-12-23 13:00:00,NSE:CHEMCON,409.85,411.65,407.1,409.1,164207.0
2020-12-24 09:00:00,NSE:CHEMCON,412.0,417.4,410.1,411.85,185376.0
2020-12-24 13:00:00,NSE:CHEMCON,411.85,413.15,410.1,410.55,83829.0
2020-12-28 09:00:00,NSE:CHEMCON,414.9,415.65,412.15,413.5,224016.0
2020-12-28 13:00:00,NSE:CHEMCON,413.5,419.0,413.05,414.55,118133.0
2020-12-29 09:00:00,NSE:CHEMCON,416.85,427.5,414.05,419.1,300349.0
2020-12-29 13:00:00,NSE:CHEMCON,418.55,419.35,415.65,416.9,80696.0
2020-12-30 09:00:00,NSE:CHEMCON,418.95,442.75,413.35,431.0,1990981.0
2020-12-30 13:00:00,NSE:CHEMCON,431.5,441.8,430.55,435.9,411584.0
2020-12-31 09:00:00,NSE:CHEMCON,454.9,459.0,448.2,451.8,1402331.0
2020-12-31 13:00:00,NSE:CHEMCON,451.8,511.9,451.5,499.15,6014357.0
2021-01-01 09:00:00,NSE:CHEMCON,497.0,531.9,491.0,525.3,4683068.0
2021-01-01 13:00:00,NSE:CHEMCON,525.45,535.9,488.7,500.3,4238456.0
2021-01-04 09:00:00,NSE:CHEMCON,504.95,507.0,487.25,494.15,1050744.0
2021-01-04 13:00:00,NSE:CHEMCON,494.1,494.6,485.1,487.0,302484.0
2021-01-05 09:00:00,NSE:CHEMCON,480.0,492.9,480.0,486.6,379912.0
